region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,5,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,5,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,4,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,4,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,4,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,43,21 COOP-NATCCO,GROUP,4,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,44,33 KMM,GROUP,4,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,45,9 SBP,GROUP,4,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,50,94 KAMAIS PILIPINAS,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,52,29 PBB,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,3,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,62,91 ANAC-IP,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,64,110 BUHAY,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,66,46 MAGDALO,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,67,26 MELCHORA,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,68,47 OFWFC,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,2,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,75,12 ANAKALUSUGAN,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,77,64 AGHAM,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,1,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,91,97 1-CARE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,95,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,99,68 CONSLA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,110,66 DISABLED/PWD,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TAGAPUL-AN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
