region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,13,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,56,106 1-AALALAY,GROUP,13,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,13,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,12,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,12,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,60,47 OFWFC,GROUP,12,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,11,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,65,79 KUSUG TAUSUG,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,101 PM,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,77,18 1-ABILIDAD,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,80,19 GLOBAL,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,82,66 DISABLED/PWD,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,85,97 1-CARE,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,89,96 ACT-CIS,GROUP,5,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,105,115 AMEPA OFW,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,109,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
