region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,11,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,9,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,9,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,54,41 UNIDO,GROUP,9,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,60,47 OFWFC,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,61,"2 ASEAN, INC.",GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,62,77 A.I.,GROUP,7,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,7,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,7,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,7,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,7,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,67,44 ALONA,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,70,79 KUSUG TAUSUG,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,4,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,81,54 CWS,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,85,87 SAMAKO,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,89,115 AMEPA OFW,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,94,104 CANCER,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,95,19 GLOBAL,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,100,101 PM,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,104,111 APPEND,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,107,33 KMM,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBIGA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
