region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,37,62 ABONO,GROUP,10,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,10,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,9,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,9,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,41,21 COOP-NATCCO,GROUP,9,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,42,33 KMM,GROUP,9,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,9,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,8,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,52,98 MATA,GROUP,7,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,53,74 A TAMBAY,GROUP,7,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,7,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,55,106 1-AALALAY,GROUP,7,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,56,42 KM NGAYON NA,GROUP,7,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,6,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,58,80 ANG NARS,GROUP,6,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,6,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,6,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,5,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,62,12 ANAKALUSUGAN,GROUP,5,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,5,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,64,76 UMALAB KA,GROUP,5,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,75,22 ALAY BUHAY,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,80,58 KALINGA,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,86,115 AMEPA OFW,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,91,97 1-CARE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,102,101 PM,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,103,4 TRICAP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
