region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,24,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,24,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,22,0.25 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,22,0.25 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,20,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,39,55 KABATAAN,GROUP,20,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,19,0.21 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,41,24 1-GB,GROUP,19,0.21 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,42,58 KALINGA,GROUP,18,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,43,65 ANUPA,GROUP,17,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,17,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,17,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,46,76 UMALAB KA,GROUP,17,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,15,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,15,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,49,57 TUCP,GROUP,15,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,14,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,51,21 COOP-NATCCO,GROUP,13,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,52,29 PBB,GROUP,13,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,12,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,12,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,12,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,12,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,11,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,11,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,59,47 OFWFC,GROUP,11,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,11,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,10,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,67,48 ALE,GROUP,9,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,9,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,8,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,7,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,7,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,6,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,5,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,89,92 ABANTE RETIREES,GROUP,4,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,4,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,91,101 PM,GROUP,4,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,93,104 CANCER,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,96,4 TRICAP,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,97,97 1-CARE,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,101,53 RAM,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,103,95 ATING KOOP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
