region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,16,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,16,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,16,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,16,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,14,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,14,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,64,74 A TAMBAY,GROUP,14,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,65,79 KUSUG TAUSUG,GROUP,14,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,13,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,13,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,13,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,13,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,13,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,12,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,12,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,73,111 APPEND,GROUP,11,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,10,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,10,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,9,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,9,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,9,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,9,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,9,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,8,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,8,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,83,66 DISABLED/PWD,GROUP,8,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,7,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,7,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,7,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,7,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,6,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,89,92 ABANTE RETIREES,GROUP,6,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,6,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,6,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,6,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,97,97 1-CARE,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,98,115 AMEPA OFW,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,104,57 TUCP,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),BASEY,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,1,0.01 %
