region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,51,76 UMALAB KA,GROUP,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,52,106 1-AALALAY,GROUP,10,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,54,91 ANAC-IP,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,56,10 ADDA,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,9,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,60,63 AMIN,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,67,108 ABAMIN,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,70,6 DIWA,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,5,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,5,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,86,21 COOP-NATCCO,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,90,105 MTM PHILS,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,91,82 MARINO,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,99,4 TRICAP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,114,56 PISTON,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
