region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,8,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,8,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,7,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,7,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,65,18 1-ABILIDAD,GROUP,7,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,6,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,6,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,68,58 KALINGA,GROUP,6,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,6,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,6,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,75,66 DISABLED/PWD,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,76,87 SAMAKO,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,83,21 COOP-NATCCO,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,91,104 CANCER,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,96,53 RAM,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,105,19 GLOBAL,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,110,111 APPEND,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,111,13 CLASE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,0,0.00 %
