region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,13,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,48,77 A.I.,GROUP,12,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,49,91 ANAC-IP,GROUP,12,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,12,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,11,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,52,111 APPEND,GROUP,11,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,53,39 ABS,GROUP,11,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,54,106 1-AALALAY,GROUP,11,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,11,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,10,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,10,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,58,42 KM NGAYON NA,GROUP,10,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,59,29 PBB,GROUP,10,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,10,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,9,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,9,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,9,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,64,79 KUSUG TAUSUG,GROUP,9,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,65,47 OFWFC,GROUP,9,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,9,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,70,110 BUHAY,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,8,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,75,33 KMM,GROUP,7,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,6,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,5,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,89,98 MATA,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,94,4 TRICAP,GROUP,4,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,95,84 AMA,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,97,104 CANCER,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,98,57 TUCP,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,100,23 ACP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,101,54 CWS,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,103,9 SBP,GROUP,2,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,105,95 ATING KOOP,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,106,50 AVE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,113,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PARANAS (WRIGHT),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
