region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,4,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,62,108 ABAMIN,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,67,54 CWS,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,68,33 KMM,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,3,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,71,12 ANAKALUSUGAN,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,84,19 GLOBAL,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,88,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,91,101 PM,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,92,53 RAM,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,96,97 1-CARE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,97,84 AMA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,98,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,101,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
