region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,1216,5.21 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1203,5.16 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,1118,4.79 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,7,"DRILON, FRANK (LP)",LP,1094,4.69 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,1070,4.59 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,1069,4.58 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,993,4.26 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,912,3.91 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,12,"COLMENARES, NERI (MKBYN)",OTHERS,669,2.87 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,655,2.81 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,641,2.75 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,615,2.64 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,604,2.59 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,17,"ZUBIRI, MIGZ (IND)",IND,599,2.57 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,518,2.22 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,478,2.05 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,408,1.75 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,21,"GUINGONA, TG (LP)",LP,353,1.51 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,22,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,304,1.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,295,1.26 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,226,0.97 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,224,0.96 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,198,0.85 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,173,0.74 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,28,"PALPARAN, JOVITO JR. (IND)",IND,116,0.50 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,110,0.47 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,107,0.46 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,105,0.45 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,98,0.42 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,95,0.41 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,78,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,76,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,68,0.29 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,64,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,64,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,64,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,60,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,56,0.24 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,54,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,53,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,44,"OPLE, SUSAN (NP)",NP,53,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,53,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,44,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,43,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,40,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,31,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,30,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, ANN (NPC)",NPC,2833,71.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"ZOSA, EMIL (LP)",LP,951,23.88 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),3,"TAN, MILA (IND)",IND,139,3.49 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),4,"ZOSA, VICTORIA (IND)",IND,28,0.70 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),5,"CAPALIS, RENATO (IND)",IND,17,0.43 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),6,"PORCARE, RAMON (IND)",IND,15,0.38 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, JIMBOY (NP)",NP,3113,75.05 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"UY, AIKA (LP)",LP,1012,24.40 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),3,"JUNIO, EMILITO (IND)",IND,23,0.55 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"SABENECIO, PRETING (NPC)",NPC,2924,22.52 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"LATORRE, CARLO (NPC)",NPC,1848,14.24 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"ARCALES, FE (NPC)",NPC,1781,13.72 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ABEJUELA, ALVIN (UNA)",UNA,1550,11.94 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"ZOSA, LEE (IND)",IND,1317,10.14 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"TEODORO, DEL (LP)",LP,1104,8.50 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"BOLASTIG, TOMMY (LP)",LP,702,5.41 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"UY-LAMPASA, ALMA (LP)",LP,686,5.28 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"TEVES, GERRY (LP)",LP,569,4.38 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"MIJARES, ALAN (LP)",LP,398,3.07 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",11,"LAMPIRA, ROMEO (IND)",IND,103,0.79 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, MILA (NPC)",NPC,3292,75.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"OJEDA-TAN, MYRNA (LP)",LP,1080,24.70 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,MAYOR SAMAR (WESTERN SAMAR) - TALALORA,1,"COSTELO, NILO (NPC)",NPC,3121,63.89 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,MAYOR SAMAR (WESTERN SAMAR) - TALALORA,2,"LACABA, FELINO (LP)",LP,1574,32.22 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,MAYOR SAMAR (WESTERN SAMAR) - TALALORA,3,"TEODORO, ERWIN (IND)",IND,190,3.89 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,VICE-MAYOR SAMAR (WESTERN SAMAR) - TALALORA,1,"PATRIMONIO, NOEL (NPC)",NPC,2887,62.53 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,VICE-MAYOR SAMAR (WESTERN SAMAR) - TALALORA,2,"BERSALES, NONEL (LP)",LP,1730,37.47 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",1,"AVESTRUZ, EDWIN (NPC)",NPC,2735,8.25 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",2,"BADULES, AGUSTIN (NPC)",NPC,2555,7.71 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",3,"LAUZON, GIL (NPC)",NPC,2540,7.66 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",4,"PAPIONA, OLIVER (NPC)",NPC,2505,7.56 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",5,"ZETA, JOSE III (NPC)",NPC,2444,7.37 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",6,"LARION, JOVITO (NPC)",NPC,2395,7.22 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",7,"CABANGON, ALEJANDRO (NPC)",NPC,2303,6.95 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",8,"TAN, JR (IND)",IND,2180,6.58 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",9,"BERSALES, LORNA (LP)",LP,1782,5.38 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",10,"OBZUNAR, PEDRO (NPC)",NPC,1762,5.31 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",11,"ARCALES, BENE (LP)",LP,1754,5.29 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",12,"LANZARROTE, CLARO (LP)",LP,1696,5.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",13,"LABAREÑO, NEIL (LP)",LP,1462,4.41 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",14,"JOMAYA, RODOLFO (LP)",LP,1352,4.08 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",15,"FRANZUELA, JOVEN (LP)",LP,1148,3.46 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",16,"OBZUNAR, MARIANO (LP)",LP,1141,3.44 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",17,"OBZUNAR, FILMOR (LP)",LP,1086,3.28 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",18,"RANIT, FABIAN (IND)",IND,203,0.61 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",19,"BRITANIA, NEMESIA (IND)",IND,109,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1059,35.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,2,61 AAB,GROUP,580,19.33 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,326,10.87 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,188,6.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,187,6.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,61,2.03 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,45,1.50 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,38,1.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,35,1.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,30,1.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,28,0.93 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,25,0.83 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,20,0.67 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,18,0.60 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,17,0.57 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,17,0.57 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,16,0.53 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,16,0.53 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,19,53 RAM,GROUP,14,0.47 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,13,0.43 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,11,0.37 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,22,1 AGRI,GROUP,10,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,9,0.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,9,0.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,9,0.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,8,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,7,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,28,96 ACT-CIS,GROUP,7,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,29,15 ALL-FISH,GROUP,7,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,7,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,7,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,7,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,6,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,34,11 AWAT MINDANAO,GROUP,6,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,6,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,36,29 PBB,GROUP,6,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,5,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,5,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,5,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,5,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,41,17 SINAG,GROUP,5,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,42,63 AMIN,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,48,55 KABATAAN,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,4,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,53,77 A.I.,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,56,23 ACP,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,57,33 KMM,GROUP,3,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,58,79 KUSUG TAUSUG,GROUP,3,0.10 %
