region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,62,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,55,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,44,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,38,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,SENATOR PHILIPPINES,50,"ALI, ALDIN (WPPPMM)",WPP/PMM,32,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, ANN (NPC)",NPC,3161,53.69 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"ZOSA, EMIL (LP)",LP,2671,45.36 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),3,"TAN, MILA (IND)",IND,38,0.65 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),4,"ZOSA, VICTORIA (IND)",IND,10,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),5,"CAPALIS, RENATO (IND)",IND,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),6,"PORCARE, RAMON (IND)",IND,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, JIMBOY (NP)",NP,3250,55.48 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"UY, AIKA (LP)",LP,2599,44.37 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),3,"JUNIO, EMILITO (IND)",IND,9,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",1,"ROSALES, NANCY (NP)",NP,2795,10.84 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",2,"DIOMANGAY, ALAN (NP)",NP,2794,10.84 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",3,"TAN, JOCIE (NP)",NP,2640,10.24 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",4,"UY, PAI (NP)",NP,2638,10.23 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",5,"ENRIQUEZ, BOMBIE (NP)",NP,2595,10.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",6,"AYONG, MIGUELITO (LP)",LP,2528,9.81 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",7,"SERRANO, FRED (LP)",LP,2516,9.76 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",8,"MANCOL, JULIUS (LP)",LP,2505,9.72 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",9,"RABUYA, REGINA (LP)",LP,2454,9.52 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",10,"PORLARES, VIRGILIO (LP)",LP,1701,6.60 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",11,"CALINAO, NILDA (IND)",IND,136,0.53 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",12,"CAÑARES, JAIME (IND)",IND,103,0.40 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",13,"DURMIENDO, MARTIN (IND)",IND,85,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",14,"DAGUMAN, DEO (IND)",IND,83,0.32 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",15,"MUÑOZ, RIZA (IND)",IND,68,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",16,"LACBAYO, NOEL (IND)",IND,44,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",17,"YMAN, BERNARDITO (IND)",IND,41,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",18,"GAN, JET (IND)",IND,39,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",19,"LAUDERES, RICHKING (IND)",IND,14,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",1,"UY, MONMON (NP)",NP,3088,51.95 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",2,"SARMIENTO, EDGAR (LP)",LP,2802,47.14 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",3,"SARMIENTO, IRMA (IND)",IND,54,0.91 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,1,"TAN, EDGAR (NP)",NP,3285,52.82 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,2,"CERACAS, BOBOY (LP)",LP,2934,47.18 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,1,"REPOL, BIENVENIDA (NP)",NP,3192,52.91 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,2,"REPOL, NONOY (LP)",LP,2841,47.09 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",1,"TAN, RECTO (NP)",NP,3439,7.45 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",2,"DE LOYOLA, ALFREDO (NP)",NP,3124,6.76 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",3,"CAÑONES, JIM (NP)",NP,3088,6.69 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",4,"UY, BERNARDO (NP)",NP,3070,6.65 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",5,"TARRAYO, FELISA (NP)",NP,3046,6.59 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",6,"TAN, ANGELES (NP)",NP,3018,6.53 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",7,"LOZADA, BENOY (LP)",LP,2904,6.29 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",8,"CAÑONES, JAY (NP)",NP,2850,6.17 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",9,"REPOL, ALICE (LP)",LP,2848,6.17 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",10,"PALMA, EGONG (LP)",LP,2774,6.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",11,"VENANCIO, EMELIANO (NP)",NP,2625,5.68 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",12,"TABIANAN, JUN (LP)",LP,2571,5.57 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",13,"BESTUDIO, BABY (LP)",LP,2565,5.55 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",14,"CABEZA, THELMA (LP)",LP,2514,5.44 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",15,"REALES, AWANG (LP)",LP,2249,4.87 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",16,"SORIA, ONDO (LP)",LP,2148,4.65 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",17,"REPOL, JULITA (IND)",IND,897,1.94 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",18,"IGNACIO, FRANK (IND)",IND,461,1.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,1,61 AAB,GROUP,1765,40.93 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,439,10.18 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,3,79 KUSUG TAUSUG,GROUP,355,8.23 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,4,107 AANGAT TAYO,GROUP,327,7.58 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,5,28 TINGOG SINIRANGAN,GROUP,256,5.94 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,134,3.11 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,7,46 MAGDALO,GROUP,81,1.88 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,8,102 1-SAGIP,GROUP,81,1.88 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,80,1.86 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,60,1.39 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,11,45 TGP,GROUP,54,1.25 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,45,1.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,39,0.90 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,32,0.74 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,31,0.72 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,28,0.65 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,28,0.65 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,25,0.58 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,23,0.53 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,23,0.53 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,22,0.51 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,22,1 AGRI,GROUP,20,0.46 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,19,0.44 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,19,0.44 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,16,0.37 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,26,92 ABANTE RETIREES,GROUP,15,0.35 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,15,0.35 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,28,11 AWAT MINDANAO,GROUP,12,0.28 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,12,0.28 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,12,0.28 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,31,40 LPGMA,GROUP,12,0.28 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,32,76 UMALAB KA,GROUP,11,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,10,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,34,91 ANAC-IP,GROUP,10,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,10,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,10,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,37,37 SANLAKAS,GROUP,8,0.19 %
