region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",18,"MIRA, GERARDO (IND)",IND,514,0.21 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",19,"EMAN, MARLON (IND)",IND,436,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",20,"YMAN, JONAIL (IND)",IND,214,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,1,61 AAB,GROUP,44017,66.77 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,4870,7.39 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,1082,1.64 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,1016,1.54 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,981,1.49 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,811,1.23 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,690,1.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,8,59 AASENSO,GROUP,647,0.98 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,9,102 1-SAGIP,GROUP,643,0.98 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,561,0.85 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,555,0.84 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,534,0.81 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,13,28 TINGOG SINIRANGAN,GROUP,519,0.79 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,449,0.68 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,421,0.64 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,16,45 TGP,GROUP,381,0.58 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,332,0.50 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,288,0.44 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,286,0.43 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,277,0.42 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,21,53 RAM,GROUP,274,0.42 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,273,0.41 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,270,0.41 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,253,0.38 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,242,0.37 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,229,0.35 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,224,0.34 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,206,0.31 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,194,0.29 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,165,0.25 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,165,0.25 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,32,79 KUSUG TAUSUG,GROUP,164,0.25 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,154,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,154,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,140,0.21 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,137,0.21 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,130,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,38,40 LPGMA,GROUP,125,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,122,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,115,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,41,19 GLOBAL,GROUP,107,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,96,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,95,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,94,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,87,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,46,47 OFWFC,GROUP,81,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,78,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,48,38 ABAKADA,GROUP,76,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,49,98 MATA,GROUP,75,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,74,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,51,43 ANGKLA,GROUP,73,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,52,50 AVE,GROUP,71,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,67,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,54,87 SAMAKO,GROUP,67,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,55,65 ANUPA,GROUP,64,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,63,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,60,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,59,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,54,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,52,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,50,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,49,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,48,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,48,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,65,21 COOP-NATCCO,GROUP,46,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,45,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,67,76 UMALAB KA,GROUP,43,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,41,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,69,22 ALAY BUHAY,GROUP,40,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,39,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,39,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,37,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,36,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,74,85 KAP/KAKASA-KA,GROUP,35,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,33,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,33,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,32,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,31,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,30,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,30,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,29,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,29,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,28,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,28,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,28,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,26,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,25,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,25,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,24,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,24,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,91,115 AMEPA OFW,GROUP,22,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,22,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,21,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,20,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,18,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,16,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,16,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,14,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,14,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,13,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,12,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,11,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,11,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,10,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,105,101 PM,GROUP,10,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,9,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,9,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,8,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,8,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,7,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,4,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,4,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,2,0.00 %
