region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,58,17 SINAG,GROUP,5,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,59,97 1-CARE,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,4,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,65,77 A.I.,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,69,21 COOP-NATCCO,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,70,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,74,85 KAP/KAKASA-KA,GROUP,3,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,79,106 1-AALALAY,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,80,82 MARINO,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,82,34 YACAP,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,2,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,85,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,87,115 AMEPA OFW,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,92,104 CANCER,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,102,66 DISABLED/PWD,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,105,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,108,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,109,44 ALONA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,110,50 AVE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,114,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
