region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,71,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,46,15 ALL-FISH,GROUP,63,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,62,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,48,11 AWAT MINDANAO,GROUP,61,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,59,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,58,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,58,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,53,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,49,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,54,47 OFWFC,GROUP,47,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,44,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,43,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,42,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,37,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,59,65 ANUPA,GROUP,35,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,35,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,34,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,34,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,33,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,64,10 ADDA,GROUP,33,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,32,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,32,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,31,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,68,79 KUSUG TAUSUG,GROUP,29,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,29,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,28,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,26,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,26,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,25,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,25,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,24,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,24,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,77,34 YACAP,GROUP,24,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,23,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,23,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,22,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,22,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,19,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,19,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,19,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,19,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,17,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,17,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,16,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,15,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,15,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,14,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,13,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,93,97 1-CARE,GROUP,12,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,12,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,12,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,96,87 SAMAKO,GROUP,12,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,97,115 AMEPA OFW,GROUP,11,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,98,111 APPEND,GROUP,11,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,11,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,11,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,9,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,8,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,7,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,7,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,7,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,7,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,5,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,5,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,5,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,4,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,3,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,3,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,3,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,114,101 PM,GROUP,3,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,PARTY LIST PHILIPPINES,115,109 ANG PROLIFE,GROUP,1,0.00 %
