region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,53,65 ANUPA,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,55,72 CIBAC,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,59,46 MAGDALO,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,60,47 OFWFC,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,2,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,63,107 AANGAT TAYO,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,64,44 ALONA,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,72,21 COOP-NATCCO,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,78,3 METRO,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,82,37 SANLAKAS,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,85,57 TUCP,GROUP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,86,97 1-CARE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,91,8 AGAP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,92,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,97,39 ABS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,106,40 LPGMA,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,113,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
