region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,SAN JUAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1158,1.63 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,54,"RAMOS, DANILO",MKBYN,353,0.5 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2173,3.05 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1637,2.3 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,60,0.08 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2315,3.25 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,59,"SOTTO, TITO",NPC,1886,2.65 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,92,0.13 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1552,2.18 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,62,"TULFO, BEN BITAG",IND,1958,2.75 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,63,"TULFO, ERWIN",LAKAS,3109,4.36 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,91,0.13 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,65,"VERCELES, LEANDRO",IND,68,0.1 %
NIR,SIQUIJOR,SAN JUAN,SENATOR,66,"VILLAR, CAMILLE",NP,2711,3.81 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,1 4PS,,220,3.65 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,2 PPP,,50,0.83 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,54,0.9 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,4 KABATAAN,,39,0.65 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,5 DUTERTE YOUTH,,598,9.93 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,6 ML,,26,0.43 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,7 PBBM,,8,0.13 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,8 P3PWD,,28,0.46 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,9 MURANG KURYENTE,,23,0.38 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,10 BICOL SARO,,7,0.12 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,11 IPATUPAD,,16,0.27 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,12 PATROL,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,13 JUAN PINOY,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,14 ARTE,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,15 WIFI,,19,0.32 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,16 MAAGAP,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,83,1.38 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.23 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,19 AKO PADAYON,,5,0.08 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,20 TUCP,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,21 ACT TEACHERS,,85,1.41 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,22 1PACMAN,,32,0.53 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,23 TGP,,54,0.9 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,24 DUMPER PTDA,,5,0.08 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,26 AKSYON DAPAT,,29,0.48 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,27 BHW,,91,1.51 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,29 BATANG QUIAPO,,29,0.48 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,30 PBA,,10,0.17 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,31 GILAS,,7,0.12 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,31,0.51 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,35 ABANTE BISDAK,,66,1.1 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,36 MANILA TEACHERS,,718,11.92 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,37 PAMANA,,16,0.27 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,38 NANAY,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,39 KM NGAYON NA,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,40 BABAE AKO,,26,0.43 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,41 ARISE,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,42 MAGDALO,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,43 APEC,,119,1.98 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,44 MAGBUBUKID,,6,0.1 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,29,0.48 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,46 GABRIELA,,23,0.38 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,47 TINGOG,,13,0.22 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,48 APAT-DAPAT,,212,3.52 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,49 AHON MAHIRAP,,12,0.2 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,50 UGB,,5,0.08 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,51 AKBAYAN,,238,3.95 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,52 AGIMAT,,7,0.12 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,53 PHILRECA,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.18 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,57 TICTOK,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,59 BAYAN MUNA,,13,0.22 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,60 ANG PROBINSIYANO,,368,6.11 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,61 BANAT,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,62 SBP,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,63 BUHAY,,28,0.46 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,64 TULUNGAN TAYO,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,65 SAGIP,,11,0.18 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,67 VENDORS,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,68 ACT-CIS,,193,3.2 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,70 ASENSO PINOY,,43,0.71 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,71 SOLO PARENTS,,26,0.43 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,73 PROMDI,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,74 PUSONG PINOY,,5,0.08 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,9,0.15 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,77 MPBL,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,78 ANGAT,,9,0.15 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,79 KALINGA,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,80 BOSES PARTY-LIST,,6,0.1 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,82 AANGAT TAYO,,66,1.1 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,83 OFW,,75,1.25 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,85 KAMANGGAGAWA,,27,0.45 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,86 BFF,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,87 BUNYOG,,7,0.12 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,88 AGRI,,33,0.55 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,89 SENIOR CITIZENS,,133,2.21 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,90 4K,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,91 PBP,,8,0.13 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,92 ONE COOP,,6,0.1 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,93 CIBAC,,40,0.66 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,6,0.1 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,95 1AGILA,,20,0.33 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,96 EDUAKSYON,,40,0.66 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.3 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,98 BG PARTY-LIST,,9,0.15 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,99 PINOY AKO,,5,0.08 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,9,0.15 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,101 HEALTH WORKERS,,28,0.46 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,104 SOLID NORTH PARTY,,22,0.37 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,105 ABAMIN,,10,0.17 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,106 TRABAHO,,25,0.42 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,109 TURISMO,,16,0.27 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,110 ABONO,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,111 ASAP NA,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,112 LINGAP,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,114 KASAMBAHAY,,14,0.23 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,115 TUTOK TO WIN,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,116 AKO OFW,,9,0.15 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,117 AGAP,,28,0.46 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,118 1TAHANAN,,11,0.18 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,119 COOP-NATCCO,,508,8.44 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,120 KABAYAN,,27,0.45 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,121 1MUNTI,,18,0.3 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,122 PINOY WORKERS,,25,0.42 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,123 API PARTY,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,124 AKO BISAYA,,43,0.71 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,125 KAMALAYAN,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,126 AKO TANOD,,6,0.1 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,127 PROBINSYANO AKO,,121,2.01 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,128 KABABAIHAN,,16,0.27 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,129 RAM,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,130 ALONA,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,131 AKO BICOL,,7,0.12 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,134 ABP,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,135 CWS,,154,2.56 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,136 LPGMA,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,137 A TEACHER,,98,1.63 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,138 SWERTE,,48,0.8 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,139 GABAY,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,187,3.11 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,141 AKAY NI SOL,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,142 LUNAS,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,143 DIWA,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,144 PINUNO,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,145 PAMILYA MUNA,,9,0.15 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,146 BAGONG PILIPINAS,,37,0.61 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.05 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,148 TUPAD,,78,1.3 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,149 LAANG KAWAL,,23,0.38 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,150 PAMILYA KO,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,151 BBM,,5,0.08 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,152 HEAL PH,,14,0.23 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,154 MAGSASAKA,,41,0.68 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,155 MAHARLIKA,,4,0.07 %
NIR,SIQUIJOR,SAN JUAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ENSONG, JOHNNEY",IND,55,0.49 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"QUEZON, MIMI",AKSYON,4615,41.37 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VILLA, JECOY",LAKAS,6485,58.14 %
NIR,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR,1,"MASAYON, CACANG",AKSYON,4658,41.54 %
NIR,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR,2,"VILLA, JEC-JEC",PFP,6554,58.46 %
NIR,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR,1,"TUMALA, DINDO",PFP,6965,63.47 %
NIR,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR,2,"VILLA, DANNY",AKSYON,4009,36.53 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAROY, ED MARK",PFP,6941,20.79 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DIMAGNAONG, ROMMEL",PFP,5369,16.08 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FUA, ORVILLE",AKSYON,3934,11.79 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARGO, HEDDAH VIOS",PFP,4321,12.94 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIGUTOM, SHIRLEY",AKSYON,3062,9.17 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"QUIMNO, EDWIN",AKSYON,4545,13.62 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VIOS, BOBONG",PFP,5208,15.6 %
NIR,SIQUIJOR,SAN JUAN,MAYOR,1,"CAPUNDAG, JAMES",AKSYON,4698,41.69 %
NIR,SIQUIJOR,SAN JUAN,MAYOR,2,"RAGAY, NANANG MAATA",PFP,6572,58.31 %
NIR,SIQUIJOR,SAN JUAN,VICE-MAYOR,1,"CAPUNDAG, DONG JAYSON",AKSYON,5619,50.79 %
NIR,SIQUIJOR,SAN JUAN,VICE-MAYOR,2,"MAATA, BULAW",IND,308,2.78 %
NIR,SIQUIJOR,SAN JUAN,VICE-MAYOR,3,"OCAY, PASTOR DARIO",PFP,5137,46.43 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",1,"AGAN, BEBE LAUFER",AKSYON,2142,2.77 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",2,"BARRETE, MICHELLEE",AKSYON,4346,5.62 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",3,"BUHIAN, ARIEL",PFP,4390,5.68 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",4,"BUHIAN, LYNDON",AKSYON,4648,6.02 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",5,"BUHIAN, NONOY WELMER",AKSYON,3846,4.98 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",6,"CANOY, REY",IND,2236,2.89 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",7,"COLONG, DODONG EDDIE",PFP,5148,6.66 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",8,"JO, DONNALYN",AKSYON,4851,6.28 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",9,"MAATA, TOTING",PFP,6874,8.9 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",10,"MACALISANG, ENAR",PFP,6494,8.4 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",11,"MAMHOT, JOVANIE",AKSYON,3933,5.09 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",12,"MAMHOT, JOY-JOY YNGOC",PFP,4149,5.37 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",13,"MONERA, JOHN CHAEL",IND,152,0.2 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",14,"STANTON, JIESA",AKSYON,2648,3.43 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",15,"SUAN, RUSTOM",AKSYON,3838,4.97 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",16,"SUAN, TITING",PFP,5161,6.68 %
