region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,9325,51.16 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR of BUKIDNON,3,"LLESIS, ATTY. BAGANI",IND,4075,22.36 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR of BUKIDNON,2,"HUERVAS, AZUCENA",NUP,4348,23.85 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR of BUKIDNON,1,"ELIGAN, BONG",WPP,200,1.1 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,11788,72.76 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,4413,27.24 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",4,"DINLAYAN, BOBBY JAY",IND,8608,22.48 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",3,"DINLAYAN, ANG KUYA MARLON",BPP,10488,27.38 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",2,"BELTRAN, ROLEX",BPP,6104,15.94 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",1,"ARANGGO, DERYL",IND,538,1.4 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",8,"MONSANTO, HOLLIS",BPP,7046,18.4 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",7,"MACAS, RICHARD",IND,3426,8.95 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",6,"LAVIÑA, RODOLFO JR.",IND,1023,2.67 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",5,"DUMALAHAY, ALI DAN",IND,1066,2.78 %
REGION X,BUKIDNON,CABANGLASAN,MAYOR of BUKIDNON - CABANGLASAN,3,"LINSAGAN, JERRY",PDPLBN,1213,6 %
REGION X,BUKIDNON,CABANGLASAN,MAYOR of BUKIDNON - CABANGLASAN,2,"INOCANDO, RENANTE",PFP,9193,45.5 %
REGION X,BUKIDNON,CABANGLASAN,MAYOR of BUKIDNON - CABANGLASAN,1,"CASTILLANES, LOLOY",PDR,9798,48.5 %
REGION X,BUKIDNON,CABANGLASAN,VICE-MAYOR of BUKIDNON - CABANGLASAN,3,"MADELO, DOC",PDPLBN,2271,11.52 %
REGION X,BUKIDNON,CABANGLASAN,VICE-MAYOR of BUKIDNON - CABANGLASAN,2,"CASTILLANES, BEBOT",RP,8493,43.1 %
REGION X,BUKIDNON,CABANGLASAN,VICE-MAYOR of BUKIDNON - CABANGLASAN,1,"BULLECER, LOTLOT",BPP,8941,45.37 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",17,"VILLANUEVA-OCIER, VEMEN",LAKAS,6993,5.88 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",16,"TAMAYO, ATE VANGIE",BPP,8305,6.99 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",15,"SUAREZ, NILO DAVID",BPP,8945,7.53 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",14,"SILLADA, ANGGAMBISHOP",PDPLBN,3860,3.25 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",13,"SARIPADA, JESSIE JEM",IND,4863,4.09 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",12,"SABAYTON, ROMEO",BPP,7454,6.27 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",11,"POLITUD, KEKING",BPP,9807,8.25 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",10,"OSTAN, JEORGE",LAKAS,7877,6.63 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",9,"JUGO, MAM ANDATT",PDPLBN,2866,2.41 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",8,"ENCARGUEZ, REYNARD",LAKAS,9581,8.06 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",7,"DUM-OGAN, JOHNY",IND,7578,6.38 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",6,"DELAMANCE, KAP DANTE",PDPLBN,8730,7.35 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",5,"CAPLAYA, DOYCAP",PDPLBN,955,0.8 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",4,"BUTALID, JIJO",BPP,10942,9.21 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",3,"BUTAL, FRENCIS JHEAN",IND,12962,10.91 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",2,"BUENAVENTURA, DODONG",PDPLBN,1338,1.13 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - CABANGLASAN - LONE DIST",1,"ASINTISTA, DODAKZ",PDR,5791,4.87 %
