region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,11988,89.63 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",1,"CASINABE, BING-BING",BPP,11759,44.14 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",2,"FORTICH, JOMIC",BPP,6975,26.18 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH",BPP,7904,29.67 %
REGION X,BUKIDNON,DAMULOG,MAYOR of BUKIDNON - DAMULOG,1,"BURO, MEL",PFP,11273,66.77 %
REGION X,BUKIDNON,DAMULOG,MAYOR of BUKIDNON - DAMULOG,2,"TAGALONGAN, MANULO",IND,5611,33.23 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR of BUKIDNON - DAMULOG,1,"PACO, CLINETTE",BPP,9284,56.6 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR of BUKIDNON - DAMULOG,2,"QUIA-OT, GERALD",IND,7120,43.4 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",1,"ACRON, NEUWARI",IND,1411,1.4 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",2,"BADIC, VICENTE",IND,3398,3.38 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",3,"BELLEZAS, DANIELO",BPP,5271,5.25 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",4,"BON, RENNIE",BPP,8615,8.57 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",5,"BURO, MELVEN",PFP,10909,10.86 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",6,"BURO, REYNIE BOY",IND,9400,9.36 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",7,"CABODBOD, JOEL",IND,2698,2.69 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",8,"GOGO, SAMMY",IND,2710,2.7 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",9,"LUNDAS, MARILOU",BPP,10723,10.67 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",10,"MOÑEZA, EDGAR",PFP,8204,8.17 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",11,"OLMILLA, NAZIER JOV",BPP,6643,6.61 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",12,"RACHO, RICHARD",IND,1501,1.49 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",13,"SALMASAN, BITO",BPP,10310,10.26 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",14,"TAGARDA, MARINO",BPP,8684,8.64 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - DAMULOG - LONE DIST",15,"VIRTUDAZO, RONALD",BPP,9992,9.95 %
