region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,33,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,69,0.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,1,"ABAS, DATU PANCHO",IND,49,0.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,2,"MATALAM, JIMMY",IND,115,1.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,3,"SULTAN, EBRAHIM",IND,3508,31.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,4,"TIMAN, ARNAL",UBJP,7507,67.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,1,"ALBA, MUJAHIDEEN",UBJP,4520,40.92 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,2,"DALID, ABDULGAFOR",IND,1809,16.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,3,"MONGKAL, OMAR",IND,4584,41.5 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - MALIDEGAO,4,"PANANGONGAN, SUKARNO",IND,132,1.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",1,"ABAS, SURAIDA",IND,3883,5.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",2,"ABDULA, YASSER",IND,717,1.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",3,"ABDULGANI, BADRUDIN",IND,1938,2.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",4,"ABEL, RONNIE",IND,3210,4.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",5,"ALAGASI, MOKAMAD",IND,1609,2.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",6,"AQUINO, MOHAMED",IND,2925,4.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",7,"AYUNAN, JEFFREY",IND,905,1.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",8,"BAGUISAN, THOKS",IND,773,1.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",9,"BALIMBINGAN, MAESTRO",IND,1809,2.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",10,"BIRADOR, RAUL SR.",IND,1917,2.71 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",11,"BUALAN, BADDY",IND,2116,2.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",12,"BUAT, JOHN",IND,403,0.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",13,"BUDA, OPING",IND,1471,2.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",14,"CEDEÑO, ETI",IND,186,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",15,"DIANALAN, NASRODIN",IND,2925,4.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",16,"DIMANALAO, JACKSON",IND,2402,3.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",17,"HASSAN, ABUBACAR",IND,330,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",18,"KABUNTO, KAGI NASSER",IND,858,1.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",19,"KUMPA, TOTE",IND,195,0.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",20,"LAGASAN, ARAPHAT",IND,586,0.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",21,"LU, ANGELITO",IND,626,0.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",22,"MAGANDINGAN, KEMBANG",IND,3438,4.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",23,"MALINGCO, AYA",IND,3109,4.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",24,"MAMALANGKAY, BUHA",IND,810,1.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",25,"MAMASABULOD, SUKARNO",AKSYON,3791,5.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",26,"MAMASALAGAT, ISMAEL",IND,342,0.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",27,"MANGELEN, SACRIFICE",IND,4092,5.78 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",28,"MASIBPAL, TEGROVE",IND,2666,3.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",29,"MINANIMBONG, DATUDUMA",IND,2031,2.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",30,"MOSAID, TAKS",IND,150,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",31,"OLYMPAIN, ABDULNASSER",IND,1654,2.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",32,"PANDULO, MOHALIDEN",IND,2509,3.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",33,"PANGANDIGAN, MAUTIN",IND,3838,5.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",34,"PANTOG, NORMAN",IND,1927,2.72 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",35,"SANSAWI, NORMINA",IND,2289,3.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",36,"SULTAN, CHOCO",IND,2255,3.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",37,"SULTAN, MAS",IND,585,0.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - MALIDEGAO",38,"TOJEMBARA, ROSE",IND,3533,4.99 %
