region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,216,0.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,168,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4737,9.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,110,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,150,0.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,166,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,143,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,120,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4535,9.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,153,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2061,4.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,607,1.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,102,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,506,1.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2311,4.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1487,3.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,95,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,392,0.82 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2174,4.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,974,2.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,164,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,189,0.4 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1367,2.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,223,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,131,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,397,0.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,116,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,481,1.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,119,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,356,0.75 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,647,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,923,1.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,369,0.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1784,3.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,137,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,702,1.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1731,3.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,353,0.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3540,7.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,664,1.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,334,0.7 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,776,1.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1194,2.5 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,67,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,48,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1034,2.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,1 4PS,,324,4.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,2 PPP,,101,1.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,27,0.37 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,605,8.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,6 ML,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,17,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,68,0.93 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,20 TUCP,,3344,45.93 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,8,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,23 TGP,,16,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,27 BHW,,48,0.66 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,25,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,47 TINGOG,,21,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,324,4.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,34,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,64,0.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,61 BANAT,,96,1.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,91,1.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,97,1.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,41,0.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,105,1.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,83 OFW,,50,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,99,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,188,2.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,59,0.81 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,740,10.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,30,0.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
