region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,318,0.76 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2197,5.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,609,1.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,136,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,143,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1335,3.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,172,0.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,92,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,283,0.68 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,97,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,332,0.8 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,78,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,287,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,587,1.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,749,1.8 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,218,0.52 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1546,3.71 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,124,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,569,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1632,3.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,256,0.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2965,7.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,561,1.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,89,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,270,0.65 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,546,1.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,837,2.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,76,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,708,1.7 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,1 4PS,,348,6.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,2 PPP,,47,0.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,20,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,26,0.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,535,9.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,6 ML,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,12,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,104,1.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2251,39.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,11,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,23 TGP,,20,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,131,2.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,27 BHW,,107,1.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,50,0.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,41 ARISE,,25,0.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,12,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,29,0.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,34,0.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,71,1.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,61 BANAT,,19,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,12,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,81,1.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,45,0.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,74,1.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,83 OFW,,81,1.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,86 BFF,,11,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,156,2.75 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,555,9.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,27,0.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,124,2.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,17,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,TUGUNAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.11 %
