region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1721,1.02 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1617,0.96 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,1234,0.73 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1087,0.64 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1042,0.62 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,1010,0.60 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,974,0.58 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,950,0.56 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,879,0.52 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,867,0.51 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,596,0.35 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,567,0.33 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,551,0.32 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,545,0.32 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,456,0.27 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,399,0.23 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,390,0.23 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,374,0.22 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,367,0.21 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,354,0.21 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,257,0.15 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,232,0.13 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,221,0.13 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,219,0.13 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,216,0.12 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,208,0.12 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,201,0.12 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,193,0.11 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,182,0.10 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,179,0.10 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,160,0.09 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,160,0.09 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,157,0.09 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,149,0.08 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,147,0.08 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,134,0.08 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,133,0.07 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,125,0.07 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,115,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK (PDPLBN)",PDPLBN,19094,88.90 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR ROMBLON,2,"FIRMALO, LOLONG (LP)",LP,2384,11.09 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"GUTIERREZ, ARMING (PDPLBN)",PDPLBN,13823,67.16 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"YLAGAN, DONGDONG (AKSYON)",AKSYON,6757,32.83 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",1,"BERNARDO, JUN (PDPLBN)",PDPLBN,12842,21.09 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",2,"SOLIS, NENE (NP)",NP,11069,18.18 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",3,"MORTEL, GUDS (PDPLBN)",PDPLBN,8614,14.14 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",4,"BAÑARES, RACHEL (NP)",NP,7996,13.13 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",5,"MINGOA, LINDA (LP)",LP,6819,11.20 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",6,"RIOS, DINDO (AKSYON)",AKSYON,5335,8.76 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",7,"FESTIN, KEN (LP)",LP,5005,8.22 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",8,"MAZO, WILLIAM (LP)",LP,3202,5.25 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY (NP)",NP,19377,92.25 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"VENANCIO, JOEY (AKSYON)",AKSYON,1626,7.74 %
REGION IV-B,ROMBLON,ROMBLON,MAYOR ROMBLON - ROMBLON,1,"MONTOJO, GARD (NP)",NP,16138,100.00 %
REGION IV-B,ROMBLON,ROMBLON,VICE-MAYOR ROMBLON - ROMBLON,1,"MATEO, ANOY (PDPLBN)",PDPLBN,16584,100.00 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",1,"SILVERIO, MAC-MAC (NP)",NP,11662,8.75 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",2,"MAGANO, ORLY (NP)",NP,11420,8.57 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",3,"RIANO, MAC (PDPLBN)",PDPLBN,11293,8.47 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",4,"FONTILAR, HANNAH (IND)",IND,11174,8.38 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",5,"MOLINO, LYNDON (LP)",LP,10350,7.76 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",6,"ROBIS, RAYMUND (PDPLBN)",PDPLBN,9260,6.95 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",7,"MINGOA, JOSEPH (NP)",NP,9077,6.81 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",8,"FAIGAO, CABO (IND)",IND,8915,6.69 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",9,"MARIÑO, JUN (PDPLBN)",PDPLBN,8261,6.20 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",10,"MADURO, JUSEL (NP)",NP,7700,5.78 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",11,"RUGAS, WEWIT (PDPLBN)",PDPLBN,7595,5.70 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",12,"SOLANOY, NORBERTO JR. (IND)",IND,5702,4.28 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",13,"MORAL, MARIO (IND)",IND,5187,3.89 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",14,"MADERA, ROBERTO (LP)",LP,3420,2.56 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",15,"MORANTE, TOING (IND)",IND,3248,2.43 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",16,"RUBAS, IGNACIO (IND)",IND,2902,2.17 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",17,"LLABORE, LODIGARIO (LP)",LP,2015,1.51 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",18,"MATEO, DONATO (IND)",IND,2005,1.50 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",19,"MAABA, GIL (IND)",IND,792,0.59 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",20,"ROMERO, CHINO (IND)",IND,555,0.41 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",21,"BASINA, RODOLFO (IND)",IND,364,0.27 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON - LONE DIST",22,"FERRANCULLO, NOEL (IND)",IND,308,0.23 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,3025,20.83 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,947,6.52 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,744,5.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,4,131 AKO ILOCANO AKO,131 AIA,744,5.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,5,58 LUNAS,58 LUNAS,704,4.84 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,6,116 MAGSASAKA,116 MAGSASAKA,489,3.36 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,7,18 AKO BICOL,18 AKO BICOL,368,2.53 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,8,114 GP PARTY,114 GP PARTY,365,2.51 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,344,2.36 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,10,76 PAMILYA MUNA,76 PAMILYA MUNA,298,2.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,274,1.88 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,252,1.73 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,13,15 1-CARE,15 1-CARE,247,1.70 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,244,1.68 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,211,1.45 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,16,90 AGIMAT,90 AGIMAT,201,1.38 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,17,51 ANAKALUSUGAN,51 ANAKALUSUGAN,183,1.26 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,170,1.17 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,168,1.15 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,20,40 CLICK PARTY,40 CLICK PARTY,159,1.09 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,21,101 KAPAMILYA,101 KAPAMILYA,143,0.98 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,139,0.95 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,137,0.94 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,128,0.88 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,126,0.86 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,123,0.84 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,27,30 TGP,30 TGP,121,0.83 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,117,0.80 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,113,0.77 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,30,161 1-PACMAN,161 1-PACMAN,107,0.73 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,106,0.73 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,105,0.72 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,33,06 HOME OWNER,06 HOME OWNER,104,0.71 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,34,68 KALINGA,68 KALINGA,104,0.71 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,103,0.70 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,98,0.67 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,37,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,97,0.66 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,95,0.65 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,90,0.61 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,80,0.55 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,41,71 ANGAT PINOY,71 ANGAT PINOY,80,0.55 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,72,0.49 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,43,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,70,0.48 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,63,0.43 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,63,0.43 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,62,0.42 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,58,0.39 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,57,0.39 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,49,73 DIWA,73 DIWA,57,0.39 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,50,110 COOP NATCCO,110 COOP NATCCO,57,0.39 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,54,0.37 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,53,0.36 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,53,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,53,0.36 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,52,0.35 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,50,0.34 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,42,0.28 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,42,0.28 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,39,0.26 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,39,0.26 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,35,0.24 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,34,0.23 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,62,142 API,142 API,31,0.21 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,31,0.21 %
