region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,164,0.31 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,150,0.28 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,141,0.26 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,141,0.26 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,139,0.26 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,138,0.26 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,106,0.20 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,102,0.19 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,96,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,95,0.18 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,81,0.15 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,81,0.15 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,81,0.15 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,79,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,79,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,75,0.14 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,73,0.13 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,69,0.13 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,69,0.13 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,64,0.12 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,62,0.11 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,61,0.11 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,60,0.11 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,58,0.10 %
REGION IV-B,ROMBLON,MAGDIWANG,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,43,0.08 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK (PDPLBN)",PDPLBN,5076,66.25 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL GOVERNOR ROMBLON,2,"FIRMALO, LOLONG (LP)",LP,2585,33.74 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"GUTIERREZ, ARMING (PDPLBN)",PDPLBN,3601,54.48 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"YLAGAN, DONGDONG (AKSYON)",AKSYON,3008,45.51 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",1,"BERNARDO, JUN (PDPLBN)",PDPLBN,4377,21.49 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",2,"RIOS, DINDO (AKSYON)",AKSYON,3686,18.10 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",3,"SOLIS, NENE (NP)",NP,3538,17.37 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",4,"BAÑARES, RACHEL (NP)",NP,3418,16.78 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",5,"MORTEL, GUDS (PDPLBN)",PDPLBN,3078,15.11 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",6,"MAZO, WILLIAM (LP)",LP,871,4.27 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",7,"FESTIN, KEN (LP)",LP,701,3.44 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",8,"MINGOA, LINDA (LP)",LP,693,3.40 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY (NP)",NP,6101,83.77 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"VENANCIO, JOEY (AKSYON)",AKSYON,1182,16.22 %
REGION IV-B,ROMBLON,MAGDIWANG,MAYOR ROMBLON - MAGDIWANG,1,"TANSIONGCO, ARTHUR (NP)",NP,4768,58.94 %
REGION IV-B,ROMBLON,MAGDIWANG,MAYOR ROMBLON - MAGDIWANG,2,"MARTINEZ, JOMER (NPC)",NPC,3321,41.05 %
REGION IV-B,ROMBLON,MAGDIWANG,VICE-MAYOR ROMBLON - MAGDIWANG,1,"MENESE, ANTONIO (PDPLBN)",PDPLBN,3506,44.01 %
REGION IV-B,ROMBLON,MAGDIWANG,VICE-MAYOR ROMBLON - MAGDIWANG,2,"LASALITA, MARITES (IND)",IND,2088,26.21 %
REGION IV-B,ROMBLON,MAGDIWANG,VICE-MAYOR ROMBLON - MAGDIWANG,3,"ROCHA, EMONG (NP)",NP,1398,17.55 %
REGION IV-B,ROMBLON,MAGDIWANG,VICE-MAYOR ROMBLON - MAGDIWANG,4,"MONTON, JOLLY HARUTA (AKSYON)",AKSYON,973,12.21 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",1,"REPIZO, DENISA (PDPLBN)",PDPLBN,5114,8.96 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",2,"CALEJA, JUN (NP)",NP,4088,7.16 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",3,"TANSIONGCO, DOC CARL (NP)",NP,4034,7.06 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",4,"MACATO, FAITH (NP)",NP,3987,6.98 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",5,"MUROS, UNIQUE (PDPLBN)",PDPLBN,3553,6.22 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",6,"RUALLO, MARCIAL (NPC)",NPC,3368,5.90 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",7,"TANSIONGCO, ADO (NP)",NP,2546,4.46 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",8,"RUGAS, JHONER (NPC)",NPC,2521,4.41 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",9,"QUARRE, NONOY (NP)",NP,2388,4.18 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",10,"RADAN, RONA (LP)",LP,2339,4.09 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",11,"ROBEA, CHITO (NP)",NP,2173,3.80 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",12,"MUTIA, SALVADOR (IND)",IND,2052,3.59 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",13,"RIANO, DENNIS (PDPLBN)",PDPLBN,1876,3.28 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",14,"MARIN, ARIEL (NPC)",NPC,1845,3.23 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",15,"MACALIPAY, BODJUL (PDPLBN)",PDPLBN,1771,3.10 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",16,"MUROS, WILSON (PDPLBN)",PDPLBN,1699,2.97 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",17,"DONGON, DANILO (PDPLBN)",PDPLBN,1645,2.88 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",18,"ROYO, ROD (NP)",NP,1355,2.37 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",19,"MANZALA, MARIA VIVIAN (IND)",IND,1318,2.30 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",20,"REGALA, RAMIR (IND)",IND,1130,1.98 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",21,"MERIDA, PANGGING (LP)",LP,1028,1.80 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",22,"ROLLON, MELET (NP)",NP,863,1.51 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",23,"RUADO, DOLORES (LP)",LP,837,1.46 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",24,"RANCE, JEALYN (IND)",IND,725,1.27 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",25,"RUTOR, NITZ (IND)",IND,717,1.25 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",26,"ROLDAN, MARIO (IND)",IND,545,0.95 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",27,"FABELLON, ARNOLD (LP)",LP,508,0.89 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",28,"VILLANUEVA, EDGAR (NPC)",NPC,436,0.76 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",29,"RELOX, ARIEL (IND)",IND,367,0.64 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN ROMBLON - MAGDIWANG - LONE DIST",30,"AVILES, ARTURO (IND)",IND,232,0.40 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,526,11.91 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,2,131 AKO ILOCANO AKO,131 AIA,422,9.56 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,379,8.58 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,338,7.65 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,5,40 CLICK PARTY,40 CLICK PARTY,241,5.45 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,184,4.16 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,7,90 AGIMAT,90 AGIMAT,165,3.73 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,8,125 A TEACHER,125 A TEACHER,145,3.28 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,144,3.26 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,10,68 KALINGA,68 KALINGA,130,2.94 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,97,2.19 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,60,1.35 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,58,1.31 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,56,1.26 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,56,1.26 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,16,48 BICOL SARO,48 BICOL SARO,51,1.15 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,51,1.15 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,18,51 ANAKALUSUGAN,51 ANAKALUSUGAN,50,1.13 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,19,114 GP PARTY,114 GP PARTY,49,1.11 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,20,15 1-CARE,15 1-CARE,45,1.01 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,45,1.01 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,42,0.95 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,42,0.95 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,39,0.88 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,25,163 AN WARAY,163 AN WARAY,39,0.88 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.86 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,34,0.77 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,28,98 RAM,98 RAM,32,0.72 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,29,0.65 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.58 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.58 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,32,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,25,0.56 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,25,0.56 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.52 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,21,0.47 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,21,0.47 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,20,0.45 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,38,71 ANGAT PINOY,71 ANGAT PINOY,20,0.45 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,20,0.45 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,40,69 STL,69 STL,19,0.43 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,41,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.43 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.43 %
