region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE PRESIDENT PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,2479,22.67 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,542,4.95 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,93,0.85 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,53,0.48 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,33,0.30 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,21,0.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.09 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,5306,6.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4921,5.90 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,4867,5.84 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,4458,5.34 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,4451,5.34 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,3995,4.79 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,3990,4.78 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,3593,4.31 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3402,4.08 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,3255,3.90 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,3246,3.89 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3192,3.83 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,3101,3.72 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,2418,2.90 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2329,2.79 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,1978,2.37 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1964,2.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,1930,2.31 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,1820,2.18 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,1480,1.77 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,1375,1.65 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,1364,1.63 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,1223,1.46 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1125,1.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1046,1.25 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,930,1.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,737,0.88 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,727,0.87 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,636,0.76 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,609,0.73 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,528,0.63 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,493,0.59 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,489,0.58 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,34,"LANGIT, REY (PDPLBN)",PDPLBN,473,0.56 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,468,0.56 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,467,0.56 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,345,0.41 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,335,0.40 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,315,0.37 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,291,0.34 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,264,0.31 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,234,0.28 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,232,0.27 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,190,0.22 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,178,0.21 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,174,0.20 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,173,0.20 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,173,0.20 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,152,0.18 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,146,0.17 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,144,0.17 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,144,0.17 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,143,0.17 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,140,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,137,0.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,133,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,126,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,122,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,118,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,117,0.14 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,61,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,110,0.13 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,109,0.13 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,104,0.12 %
REGION IV-B,ROMBLON,CAJIDIOCAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,93,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK (PDPLBN)",PDPLBN,7045,63.73 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL GOVERNOR ROMBLON,2,"FIRMALO, LOLONG (LP)",LP,4008,36.26 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"GUTIERREZ, ARMING (PDPLBN)",PDPLBN,6060,59.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"YLAGAN, DONGDONG (AKSYON)",AKSYON,4178,40.80 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",1,"BERNARDO, JUN (PDPLBN)",PDPLBN,5945,19.69 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",2,"MORTEL, GUDS (PDPLBN)",PDPLBN,5270,17.45 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",3,"SOLIS, NENE (NP)",NP,5155,17.07 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",4,"BAÑARES, RACHEL (NP)",NP,5114,16.94 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",5,"RIOS, DINDO (AKSYON)",AKSYON,5047,16.71 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",6,"FESTIN, KEN (LP)",LP,1557,5.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",7,"MINGOA, LINDA (LP)",LP,1063,3.52 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",8,"MAZO, WILLIAM (LP)",LP,1036,3.43 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY (NP)",NP,8977,83.67 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"VENANCIO, JOEY (AKSYON)",AKSYON,1751,16.32 %
REGION IV-B,ROMBLON,CAJIDIOCAN,MAYOR ROMBLON - CAJIDIOCAN,1,"RAMOS, GREGGY (NP)",NP,7535,66.62 %
REGION IV-B,ROMBLON,CAJIDIOCAN,MAYOR ROMBLON - CAJIDIOCAN,2,"ROTONI, EDWIN (IND)",IND,3122,27.60 %
REGION IV-B,ROMBLON,CAJIDIOCAN,MAYOR ROMBLON - CAJIDIOCAN,3,"RIVERO, DOMENG (AKSYON)",AKSYON,653,5.77 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE-MAYOR ROMBLON - CAJIDIOCAN,1,"RABINO, KEN (PDPLBN)",PDPLBN,5323,48.28 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE-MAYOR ROMBLON - CAJIDIOCAN,2,"RILLERA, JO (NPC)",NPC,5070,45.99 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE-MAYOR ROMBLON - CAJIDIOCAN,3,"TAN, MYLENE (AKSYON)",AKSYON,631,5.72 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",1,"GOTANCO, RUFINO MARC (NP)",NP,6638,8.52 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",2,"RAMILO, CLETS (NP)",NP,6479,8.32 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",3,"PORRAS, KAP BIBO (NPC)",NPC,6477,8.31 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",4,"MALAPITAN, ATHENA (PDPLBN)",PDPLBN,6172,7.92 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",5,"RAMOS, BOTOY (NPC)",NPC,6146,7.89 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",6,"DIANCO, SHIRLEY (PDPLBN)",PDPLBN,6139,7.88 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",7,"MACA, MABING (PDPLBN)",PDPLBN,5717,7.34 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",8,"RABINO, HAIDE (PDPLBN)",PDPLBN,5334,6.85 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",9,"CORTES, PAENG (IND)",IND,4303,5.52 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",10,"MALE, JOJO (NP)",NP,4053,5.20 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",11,"ROCERO, JANE (INPC)",INPC,3536,4.54 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",12,"ROTONI, RICHARD (PDPLBN)",PDPLBN,3514,4.51 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",13,"RABINO, TOTO (IND)",IND,2997,3.84 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",14,"FABREO, DAN (IND)",IND,2732,3.50 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",15,"YAP, WILLIAM (IND)",IND,1737,2.23 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",16,"ROTONI, ENRICO (IND)",IND,1706,2.19 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",17,"ROJAS, POLANG (AKSYON)",AKSYON,1475,1.89 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",18,"HARENKAMP, MARY GRACE (IND)",IND,1421,1.82 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",19,"VENUS, JOELITO JR. (IND)",IND,525,0.67 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",20,"GONZALES,  RAUL (AKSYON)",AKSYON,407,0.52 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CAJIDIOCAN - LONE DIST",21,"VILLANUEVA, DOC (NPC)",NPC,348,0.44 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,722,10.12 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,616,8.63 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,567,7.95 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,4,76 PAMILYA MUNA,76 PAMILYA MUNA,321,4.50 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,297,4.16 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,267,3.74 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,7,98 RAM,98 RAM,249,3.49 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,8,90 AGIMAT,90 AGIMAT,238,3.33 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,9,40 CLICK PARTY,40 CLICK PARTY,191,2.67 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,10,68 KALINGA,68 KALINGA,189,2.65 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,11,126 PASADA-CC,126 PASADA-CC,169,2.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,142,1.99 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,13,137 KOOP-KAMPI,137 KOOP-KAMPI,132,1.85 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,14,171 IPEACE EPANAW,171 IPEACE EPANAW,124,1.73 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,114,1.59 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,112,1.57 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,107,1.50 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,101,1.41 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,99,1.38 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,20,15 1-CARE,15 1-CARE,84,1.17 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,79,1.10 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,71,0.99 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,23,48 BICOL SARO,48 BICOL SARO,70,0.98 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,69,0.96 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,68,0.95 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,67,0.93 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,27,58 LUNAS,58 LUNAS,65,0.91 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,28,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,64,0.89 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,61,0.85 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,58,0.81 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,54,0.75 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,32,101 KAPAMILYA,101 KAPAMILYA,51,0.71 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,49,0.68 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,48,0.67 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,35,114 GP PARTY,114 GP PARTY,39,0.54 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,38,0.53 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,0.51 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,38,139 PVAID,139 PVAID,37,0.51 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,32,0.44 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,32,0.44 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,41,49 OFW,49 OFW,32,0.44 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,32,0.44 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,31,0.43 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,30,0.42 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.40 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,29,0.40 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,47,69 STL,69 STL,29,0.40 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,26,0.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST PHILIPPINES,49,166 BUHAY,166 BUHAY,26,0.36 %
