region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,33,"LANGIT, REY (PDPLBN)",PDPLBN,296,0.41 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR (WPP)",WPP,294,0.41 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,272,0.38 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,262,0.37 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,236,0.33 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,195,0.27 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,188,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,184,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,154,0.21 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,147,0.20 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,140,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,137,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,45,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,125,0.17 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,105,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,103,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,102,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,91,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,87,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,87,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,85,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,82,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,80,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,78,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,77,0.10 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,75,0.10 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,74,0.10 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,69,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,64,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,62,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,61,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,59,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,55,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK (PDPLBN)",PDPLBN,4565,51.69 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL GOVERNOR ROMBLON,2,"FIRMALO, LOLONG (LP)",LP,4265,48.30 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"YLAGAN, DONGDONG (AKSYON)",AKSYON,4886,57.73 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"GUTIERREZ, ARMING (PDPLBN)",PDPLBN,3577,42.26 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO (NP)",NP,5422,21.46 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"MARAVILLA, DOC BOY (NP)",NP,4658,18.44 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"DORADO, FRED (NP)",NP,4311,17.06 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"SOLIS, DJ BING (PDPLBN)",PDPLBN,3155,12.49 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"MACALISANG, TONY (LP)",LP,2630,10.41 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"MADRID, JOSE (AKSYON)",AKSYON,2511,9.94 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"FORTALEZA, WILSON (LP)",LP,1439,5.69 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",8,"FAELDAN, DOCROMY (LP)",LP,1132,4.48 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY (NP)",NP,7649,84.93 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"VENANCIO, JOEY (AKSYON)",AKSYON,1357,15.06 %
REGION IV-B,ROMBLON,SAN ANDRES,MAYOR ROMBLON - SAN ANDRES,1,"GADON, LOLONG (NP)",NP,5090,53.36 %
REGION IV-B,ROMBLON,SAN ANDRES,MAYOR ROMBLON - SAN ANDRES,2,"ROVILLOS, DOK (PDPLBN)",PDPLBN,4448,46.63 %
REGION IV-B,ROMBLON,SAN ANDRES,VICE-MAYOR ROMBLON - SAN ANDRES,1,"IBAÑEZ, JOEL (NP)",NP,6810,73.78 %
REGION IV-B,ROMBLON,SAN ANDRES,VICE-MAYOR ROMBLON - SAN ANDRES,2,"MORTEL, NONOY (PDPLBN)",PDPLBN,2419,26.21 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",1,"GALAN, YOK (IND)",IND,4119,6.36 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",2,"GURO, JOVITA (NP)",NP,3967,6.12 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",3,"FRONDA, BODIT (NP)",NP,3846,5.94 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",4,"GADON, BRYAN (PDPLBN)",PDPLBN,3814,5.89 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",5,"GURO, TOTONG (NP)",NP,3749,5.79 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",6,"MINGOA, RUBEN (NP)",NP,3670,5.67 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",7,"FONDEVILLA, LYNN (IND)",IND,3641,5.62 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",8,"MORES, RODEL (NPC)",NPC,3611,5.57 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",9,"TANGONAN, ERWIN (IND)",IND,3610,5.57 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",10,"FAINSAN, ARMAN (AKSYON)",AKSYON,3357,5.18 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",11,"GALUS, EDRULFO (NP)",NP,3041,4.69 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",12,"GUNTAN, ROBERT (PDPLBN)",PDPLBN,2939,4.54 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",13,"FABULA, ROSE (PDPLBN)",PDPLBN,2764,4.27 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",14,"GALICHA, MELVIC (NPC)",NPC,2658,4.10 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",15,"GALANG, JOHNNY (NP)",NP,2544,3.93 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",16,"FABULA, MILEX (IND)",IND,2541,3.92 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",17,"ORNUM, JULIUS (PDPLBN)",PDPLBN,1976,3.05 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",18,"GALANGA, REY (PDPLBN)",PDPLBN,1839,2.84 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",19,"GABALDON, JANINE (PDPLBN)",PDPLBN,1732,2.67 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",20,"MARCELINO, ELSIE (PDPLBN)",PDPLBN,1719,2.65 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",21,"DEOSO, GERMAN (PDPLBN)",PDPLBN,1097,1.69 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",22,"CHAVEZ, JAY-R (IND)",IND,1040,1.60 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",23,"GAN, ROMEO (IND)",IND,742,1.14 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES - LONE DIST",24,"GABOC, BABY (IND)",IND,702,1.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,1523,24.75 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,492,7.99 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,433,7.03 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,317,5.15 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,304,4.94 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,264,4.29 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,7,171 IPEACE EPANAW,171 IPEACE EPANAW,245,3.98 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,8,90 AGIMAT,90 AGIMAT,126,2.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,126,2.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,123,1.99 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,123,1.99 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,120,1.95 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,115,1.86 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,14,126 PASADA-CC,126 PASADA-CC,94,1.52 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,15,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,67,1.08 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,66,1.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,56,0.91 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,54,0.87 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,50,0.81 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,50,0.81 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,47,0.76 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,22,48 BICOL SARO,48 BICOL SARO,47,0.76 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,46,0.74 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,42,0.68 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,41,0.66 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.61 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,37,0.60 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,28,148 WIFI,148 WIFI,33,0.53 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,31,0.50 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,30,0.48 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,31,101 KAPAMILYA,101 KAPAMILYA,30,0.48 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,32,27 MAGDALO,27 MAGDALO,29,0.47 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,29,0.47 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,34,53 PEACE,53 PEACE,28,0.45 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,26,0.42 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,25,0.40 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,25,0.40 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.39 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,23,0.37 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,23,0.37 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,23,0.37 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,22,0.35 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,20,0.32 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,44,69 STL,69 STL,19,0.30 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,45,138 MAYPAGASA,138 MAYPAGASA,19,0.30 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,18,0.29 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,17,0.27 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,15,0.24 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,14,0.22 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,50,07 KAPUSO-PM,07 KAPUSO-PM,14,0.22 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,14,0.22 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,52,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.22 %
