region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,844,2.10 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,811,2.02 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,21,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,767,1.91 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,646,1.61 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,569,1.41 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,466,1.16 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,416,1.03 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,412,1.02 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,311,0.77 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,273,0.68 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,238,0.59 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,230,0.57 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,217,0.54 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,210,0.52 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,33,"LANGIT, REY (PDPLBN)",PDPLBN,171,0.42 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,171,0.42 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,166,0.41 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,163,0.40 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,37,"PADILLA, DRA. MINGUITA (PDR)",PDR,159,0.39 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,128,0.31 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,39,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,122,0.30 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,115,0.28 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,112,0.27 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,101,0.25 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,96,0.23 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,85,0.21 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,73,0.18 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,67,0.16 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,60,0.14 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,48,"FALCONE, BAL FALCON (DPP)",DPP,55,0.13 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,47,0.11 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,47,0.11 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,39,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,52,"VALEROS, REY (IND)",IND,38,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,37,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,37,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,36,0.08 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,35,0.08 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,32,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,31,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,30,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,29,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,25,0.06 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,25,0.06 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,22,0.05 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,19,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK (PDPLBN)",PDPLBN,3144,61.03 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL GOVERNOR ROMBLON,2,"FIRMALO, LOLONG (LP)",LP,2007,38.96 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"GUTIERREZ, ARMING (PDPLBN)",PDPLBN,2830,59.32 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"YLAGAN, DONGDONG (AKSYON)",AKSYON,1940,40.67 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",1,"BAÑARES, RACHEL (NP)",NP,4485,32.38 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",2,"SOLIS, NENE (NP)",NP,2616,18.89 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",3,"BERNARDO, JUN (PDPLBN)",PDPLBN,2262,16.33 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",4,"MORTEL, GUDS (PDPLBN)",PDPLBN,1465,10.57 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",5,"MAZO, WILLIAM (LP)",LP,946,6.83 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",6,"FESTIN, KEN (LP)",LP,773,5.58 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",7,"MINGOA, LINDA (LP)",LP,696,5.02 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",8,"RIOS, DINDO (AKSYON)",AKSYON,605,4.36 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY (NP)",NP,4527,87.37 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"VENANCIO, JOEY (AKSYON)",AKSYON,654,12.62 %
REGION IV-B,ROMBLON,CORCUERA,MAYOR ROMBLON - CORCUERA,1,"FRUELDA, ELMER (NP)",NP,4376,84.85 %
REGION IV-B,ROMBLON,CORCUERA,MAYOR ROMBLON - CORCUERA,2,"FERRY, SAYRIE (NPC)",NPC,781,15.14 %
REGION IV-B,ROMBLON,CORCUERA,VICE-MAYOR ROMBLON - CORCUERA,1,"FONDEVILLA, APPLE (NP)",NP,3061,58.50 %
REGION IV-B,ROMBLON,CORCUERA,VICE-MAYOR ROMBLON - CORCUERA,2,"MAZO, EDDIE (AKSYON)",AKSYON,2171,41.49 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",1,"FAJUTAG, KUYAMON (NP)",NP,3126,8.32 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",2,"FALCUNITIN, ANDRY (IND)",IND,3103,8.26 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",3,"FERRY, JORIBEL (PDPLBN)",PDPLBN,3012,8.01 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",4,"MAZO, BOBBY (PDPLBN)",PDPLBN,2936,7.81 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",5,"FERMO, RICKY (NPC)",NPC,2836,7.55 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",6,"FOJAS, MELTZZI (NP)",NP,2682,7.14 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",7,"FAMORCAN, LEO (NP)",NP,2611,6.95 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",8,"FALOGME, ONAK (PDPLBN)",PDPLBN,2306,6.13 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",9,"FAJILAN, ALDENDY (IND)",IND,2163,5.75 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",10,"FABRIQUEL, ROSEMARIE (NP)",NP,2155,5.73 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",11,"FRONDA, BOYET (NPC)",NPC,1967,5.23 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",12,"FETALVERO, DENNY (PDPLBN)",PDPLBN,1662,4.42 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",13,"FRONDA, MICHAEL (NPC)",NPC,1628,4.33 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",14,"FRUELDA, ANTHONY (NPC)",NPC,1579,4.20 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",15,"FALQUEZA, VICTORIO JR. (IND)",IND,1052,2.80 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",16,"FETALVERO, LOWIE (AKSYON)",AKSYON,1052,2.80 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",17,"FAJARITO, JUMAR (NPC)",NPC,866,2.30 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",18,"FALAMIG, NITOY (NPC)",NPC,654,1.74 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA - LONE DIST",19,"DUSABAN, JOEY (NPC)",NPC,170,0.45 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,1,126 PASADA-CC,126 PASADA-CC,362,9.85 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,329,8.95 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,316,8.60 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,4,73 DIWA,73 DIWA,255,6.94 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,5,04 AGAP,04 AGAP,238,6.47 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,6,114 GP PARTY,114 GP PARTY,176,4.79 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,148,4.02 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,8,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,130,3.53 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,125,3.40 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,10,18 AKO BICOL,18 AKO BICOL,119,3.23 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,11,68 KALINGA,68 KALINGA,101,2.74 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,90,2.44 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,83,2.25 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,14,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,80,2.17 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,73,1.98 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,72,1.95 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,17,131 AKO ILOCANO AKO,131 AIA,72,1.95 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,18,171 IPEACE EPANAW,171 IPEACE EPANAW,66,1.79 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,51,1.38 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,50,1.36 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,41,1.11 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,22,90 AGIMAT,90 AGIMAT,40,1.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,39,1.06 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,37,1.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,30,0.81 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,28,0.76 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,27,93 DUTERTE YOUTH,93 DUTERTE YOUTH,22,0.59 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,28,54 P3PWD,54 P3PWD,21,0.57 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,29,40 CLICK PARTY,40 CLICK PARTY,20,0.54 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,20,0.54 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,18,0.48 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,32,48 BICOL SARO,48 BICOL SARO,17,0.46 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,33,154 ANAKPAWIS,154 ANAKPAWIS,15,0.40 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.38 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,14,0.38 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,36,58 LUNAS,58 LUNAS,13,0.35 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.35 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.32 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,10,0.27 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,10,0.27 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,10,0.27 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,9,0.24 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,43,52 PBA,52 PBA,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,52,30 TGP,30 TGP,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,54,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,55,49 OFW,49 OFW,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,56,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,60,15 1-CARE,15 1-CARE,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,62,103 CWS,103 CWS,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.16 %
