region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,1749,3.12 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1636,2.92 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,1454,2.59 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,1188,2.12 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,1127,2.01 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,1018,1.81 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,925,1.65 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,909,1.62 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,894,1.59 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,23,"BALITA, CARL (AKSYON)",AKSYON,754,1.34 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,680,1.21 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,25,"TEODORO, GIBO (PRP)",PRP,656,1.17 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,585,1.04 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,467,0.83 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,396,0.70 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,393,0.70 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,287,0.51 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,279,0.49 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,259,0.46 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,249,0.44 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,239,0.42 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,230,0.41 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,210,0.37 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,198,0.35 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,195,0.34 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,148,0.26 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,144,0.25 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,120,0.21 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,117,0.20 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,106,0.18 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,104,0.18 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,100,0.17 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,81,0.14 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,76,0.13 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,67,0.11 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,66,0.11 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,62,0.11 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,60,0.10 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY (PPM)",PPM,60,0.10 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,59,0.10 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,59,0.10 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,58,0.10 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,57,0.10 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,55,0.09 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,53,0.09 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,52,0.09 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,50,0.08 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,50,0.08 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,49,0.08 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,41,0.07 %
REGION IV-B,ROMBLON,SANTA FE,SENATOR PHILIPPINES,64,"KIRAM, NUR-MAHAL (IND)",IND,40,0.07 %
REGION IV-B,ROMBLON,SANTA FE,PROVINCIAL GOVERNOR ROMBLON,1,"FIRMALO, LOLONG (LP)",LP,4491,53.68 %
REGION IV-B,ROMBLON,SANTA FE,PROVINCIAL GOVERNOR ROMBLON,2,"RIANO, OTIK (PDPLBN)",PDPLBN,3875,46.31 %
REGION IV-B,ROMBLON,SANTA FE,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"YLAGAN, DONGDONG (AKSYON)",AKSYON,4407,56.23 %
REGION IV-B,ROMBLON,SANTA FE,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"GUTIERREZ, ARMING (PDPLBN)",PDPLBN,3430,43.76 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"DORADO, FRED (NP)",NP,4672,21.15 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"SOLIS, DJ BING (PDPLBN)",PDPLBN,3594,16.27 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"MADRID, JOSE (AKSYON)",AKSYON,3447,15.60 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"BELTRAN, JOJO (NP)",NP,3201,14.49 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY (NP)",NP,2928,13.25 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"MACALISANG, TONY (LP)",LP,2187,9.90 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"FORTALEZA, WILSON (LP)",LP,1167,5.28 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",8,"FAELDAN, DOCROMY (LP)",LP,887,4.01 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY (NP)",NP,4679,51.67 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"VENANCIO, JOEY (AKSYON)",AKSYON,4376,48.32 %
REGION IV-B,ROMBLON,SANTA FE,MAYOR ROMBLON - SANTA FE,1,"VISCA, MONIK (NP)",NP,6074,70.23 %
REGION IV-B,ROMBLON,SANTA FE,MAYOR ROMBLON - SANTA FE,2,"MENDOZA, EVELYN (AKSYON)",AKSYON,2036,23.54 %
REGION IV-B,ROMBLON,SANTA FE,MAYOR ROMBLON - SANTA FE,3,"DE JESUS, MARK (IND)",IND,538,6.22 %
REGION IV-B,ROMBLON,SANTA FE,VICE-MAYOR ROMBLON - SANTA FE,1,"PUNZALAN, CEAN (IND)",IND,4739,52.34 %
REGION IV-B,ROMBLON,SANTA FE,VICE-MAYOR ROMBLON - SANTA FE,2,"CAWALING, DADOY (PDPLBN)",PDPLBN,4315,47.65 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",1,"GALIDO, CEL (NP)",NP,4258,6.91 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",2,"MAGCALAYO, RINGO (NPC)",NPC,3992,6.48 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",3,"FERNANDO, BORAGWAK  (AKSYON)",AKSYON,3979,6.46 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",4,"MONTOJO, KAREN CAY (IND)",IND,3617,5.87 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",5,"PUNZALAN, W. MELWIN (PDPLBN)",PDPLBN,3325,5.39 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",6,"MOLINA, RICA (PDPLBN)",PDPLBN,2764,4.48 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",7,"CANDELARIO, NINOY (IND)",IND,2749,4.46 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",8,"MAYOR, DOKTORA (IND)",IND,2708,4.39 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",9,"COCHING, MELSIE (NPC)",NPC,2447,3.97 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",10,"MALACAD, EDMUNDO (LP)",LP,2327,3.77 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",11,"VISCA, ABRAHAM (NP)",NP,2258,3.66 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",12,"MALLA, LENNIE (NP)",NP,2211,3.59 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",13,"CONDES, DARYL (AKSYON)",AKSYON,1980,3.21 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",14,"RUFON, BET (NP)",NP,1925,3.12 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",15,"ESPENIDA, EDWIN (PDPLBN)",PDPLBN,1878,3.04 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",16,"MOLINA, FRED (PDPLBN)",PDPLBN,1794,2.91 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",17,"DE JUAN, JOVEN (IND)",IND,1737,2.82 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",18,"SEVILLA, EDWARD (NPC)",NPC,1732,2.81 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",19,"MENDOZA, ARNOLD (IND)",IND,1698,2.75 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",20,"GALLOS, REGGIE (AKSYON)",AKSYON,1680,2.72 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",21,"MOLINA, IAN (AKSYON)",AKSYON,1375,2.23 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",22,"VISCA, PATRING (IND)",IND,1298,2.10 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",23,"JUAKAY, IRENE (IND)",IND,1275,2.07 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",24,"SALUDAGA, JESSE (AKSYON)",AKSYON,1160,1.88 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",25,"FLORES, JUSAN (IND)",IND,1059,1.71 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",26,"CONDES, DON-DON (NPC)",NPC,979,1.58 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",27,"GABAY, ALDIE (AKSYON)",AKSYON,977,1.58 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",28,"RUFON, VICTOR  (AKSYON)",AKSYON,768,1.24 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",29,"GALIDO, JOHN LLOYD (IND)",IND,689,1.11 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",30,"GADON, GEDS (IND)",IND,495,0.80 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE - LONE DIST",31,"MONTOYA, EVELYN (AKSYON)",AKSYON,449,0.72 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,449,9.70 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,411,8.88 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,389,8.40 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,341,7.37 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,327,7.06 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,187,4.04 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,180,3.89 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,8,136 MANILA TEACHERS,136 MANILA TEACHERS,160,3.45 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,9,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,153,3.30 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,10,131 AKO ILOCANO AKO,131 AIA,118,2.55 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,11,73 DIWA,73 DIWA,114,2.46 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,12,90 AGIMAT,90 AGIMAT,113,2.44 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,13,51 ANAKALUSUGAN,51 ANAKALUSUGAN,93,2.01 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,14,149 CANCER PARTY LIST,149 CANCER PARTY LIST,79,1.70 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,77,1.66 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,16,103 CWS,103 CWS,63,1.36 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,58,1.25 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,56,1.21 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,47,1.01 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,43,0.92 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,41,0.88 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,40,0.86 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,38,0.82 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,37,0.79 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,35,0.75 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,30,0.64 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,30,0.64 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,30,0.64 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,30,0.64 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,30,48 BICOL SARO,48 BICOL SARO,29,0.62 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,31,93 DUTERTE YOUTH,93 DUTERTE YOUTH,29,0.62 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,27,0.58 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,33,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,26,0.56 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.56 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,35,40 CLICK PARTY,40 CLICK PARTY,25,0.54 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,24,0.51 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,23,0.49 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,22,0.47 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,39,114 GP PARTY,114 GP PARTY,22,0.47 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,21,0.45 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,21,0.45 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,20,0.43 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,18,0.38 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,17,0.36 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,17,0.36 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,46,49 OFW,49 OFW,16,0.34 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,16,0.34 %
