region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",6,"DAVID, HARIKING",PROMDI,9862,6.36 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",7,"MAGBAG, JOSE",IND,2429,1.57 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",8,"MANDAL, BOY",IND,13553,8.74 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",9,"MUNGCAL, ARIEL",PFP,5433,3.5 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",10,"OBOR, ARLENE",IND,1850,1.19 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",11,"VILLANUEVA, TON",NPC,32717,21.11 %
REGION III,TARLAC,CAPAS,MAYOR of TARLAC - CAPAS,1,"CATACUTAN, REYCAT",IND,26670,35.43 %
REGION III,TARLAC,CAPAS,MAYOR of TARLAC - CAPAS,2,"MARINGCAO, MOISES",IND,164,0.22 %
REGION III,TARLAC,CAPAS,MAYOR of TARLAC - CAPAS,3,"MOVILLA, MARJORIE JOY",IND,772,1.03 %
REGION III,TARLAC,CAPAS,MAYOR of TARLAC - CAPAS,4,"RODRIGUEZ, BOOTS",IND,47674,63.33 %
REGION III,TARLAC,CAPAS,VICE-MAYOR of TARLAC - CAPAS,1,"ESPINOSA, ALEX",IND,35961,48.86 %
REGION III,TARLAC,CAPAS,VICE-MAYOR of TARLAC - CAPAS,2,"PINEDA, NICOLAS",PROMDI,11644,15.82 %
REGION III,TARLAC,CAPAS,VICE-MAYOR of TARLAC - CAPAS,3,"RAMOS, MELCHOR",IND,697,0.95 %
REGION III,TARLAC,CAPAS,VICE-MAYOR of TARLAC - CAPAS,4,"TICSAY, JEFF",IND,24924,33.86 %
REGION III,TARLAC,CAPAS,VICE-MAYOR of TARLAC - CAPAS,5,"TORRES, WENVIE",IND,374,0.51 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",1,"ARCEO, DES",IND,11447,2.69 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",2,"ARCILLA, ARNOLD",IND,22606,5.32 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",3,"ARCILLA, EDWIN",IND,9479,2.23 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",4,"BABULA, GERRY",IND,1915,0.45 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",5,"BAGSIC, ROMULO",IND,10044,2.36 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",6,"BATICAN, ARIEL",IND,26896,6.33 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",7,"BONUS, EDGAR",IND,8452,1.99 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",8,"CABAGAN, JULIET",IND,33222,7.82 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",9,"CABALO, REYNALDO",IND,3098,0.73 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",10,"CADIANG, IMELDA",IND,2854,0.67 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",11,"CAGAMPAN, KIERVY",IND,9234,2.17 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",12,"CANONIZADO, LYDIA",IND,1475,0.35 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",13,"CATACUTAN, RAYMART",IND,15729,3.7 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",14,"CONTI, RYAN",IND,2515,0.59 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",15,"DANGANAN, ANGEL FAITHE",IND,1675,0.39 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",16,"DUEÑAS, DRIGS",IND,23545,5.54 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",17,"FRIAS, TRISTAN",IND,14246,3.35 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",18,"GAMBOA, CLOD",IND,29548,6.95 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",19,"GARCIA, JEFF",IND,25199,5.93 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",20,"GOMEZ, VER",IND,2548,0.6 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",21,"LAXAMANA, FORD",IND,13778,3.24 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",22,"LAZARO, ROSALINA",IND,1436,0.34 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",23,"LOPEZ, JAKE",IND,17487,4.11 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",24,"MAMUCUD, EDDIE",IND,2592,0.61 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",25,"MANLUPIG, TELANG",IND,27617,6.5 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",26,"MESA, RICO",IND,8452,1.99 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",27,"PEREZ, RUBEN",IND,1906,0.45 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",28,"PINEDA, BENZ",IND,26145,6.15 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",29,"QUITALIG, MARLY",IND,13740,3.23 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",30,"SICAT, NESTOR",IND,12920,3.04 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",31,"SUSUSCO, RICARDO",IND,1176,0.28 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",32,"TOLEDANO, RIC",IND,1398,0.33 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",33,"TOLENTINO, EDWIN",IND,7000,1.65 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",34,"VICTORIA, PASTOR",IND,3341,0.79 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - CAPAS - LONE DIST",35,"YUMUL, EDITH",IND,30287,7.13 %
