region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,54,68 PPP,68 PPP,13,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,54,86 ALAY BUHAY,86 ALAY BUHAY,13,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,56,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,12,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,58,35 MURANG KURYENTE,35 MURANG KURYENTE,11,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,58,96 ALONA,96 ALONA,11,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,60,72 KAMAIS,72 KAMAIS,10,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,60,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,60,82 TAO MUNA,82 TAO MUNA,10,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,60,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,10,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,66,65 UNIDO,65 UNIDO,9,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,9,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,9,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,8,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,8,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,7,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,71,39 1-LAMBAT,39 1-LAMBAT,7,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,7,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,71,151 RECOBODA,151 RECOBODA,7,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,6,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,124 ABAMIN,124 ABAMIN,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,69 INANG MAHAL,69 INANG MAHAL,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,5,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,88,18 RAM,18 RAM,4,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,88,175 PBB,175 PBB,4,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,4,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,4,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,4,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,95 AASENSO,95 AASENSO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,144 ATING KOOP,144 ATING KOOP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,46 ALL-FISH,46 ALL-FISH,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,171 DIWA,171 DIWA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,30 PRAI,30 PRAI,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,158 BUTIL,158 BUTIL,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,55 PM,55 PM,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,2,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,75 LPGMA,75 LPGMA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,170 SAGIP,170 SAGIP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,74 MATA,74 MATA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,173 1P,173 1P,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,13543,8.53 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,12645,7.97 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,12106,7.63 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,11312,7.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,10477,6.60 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,6,"POE, GRACE",IND,10188,6.42 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,10011,6.31 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,9800,6.17 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,9,"PIMENTEL, KOKO",PDPLBN,8921,5.62 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,8498,5.35 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,7862,4.95 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,12,"MANICAD, JIGGY",IND,6314,3.98 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,5102,3.21 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,4880,3.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,4240,2.67 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,3883,2.45 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,1880,1.18 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1427,0.90 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,1364,0.86 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,1111,0.70 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1031,0.65 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,909,0.57 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,840,0.53 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,677,0.43 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,575,0.36 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,573,0.36 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,551,0.35 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,465,0.29 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,449,0.28 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,403,0.25 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,397,0.25 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,362,0.23 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,33,"GENEROSO,GEN PEDERALISMO",IND,358,0.23 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,347,0.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,347,0.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA",LP,328,0.21 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,310,0.20 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,305,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,39,"ALFAJORA, RICHARD",IND,297,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,40,"MATULA, JOSE SONNY",WPP,249,0.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,247,0.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,212,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,209,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,205,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,45,"GADDI, CHARLIE",IND,203,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,198,0.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,47,"HILBAY, PILO",AKSYON,185,0.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,181,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,175,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,174,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,163,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,52,"MENIANO, LUTHER",WPP,158,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,148,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,142,0.09 %
