region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2884,1.66 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,2689,1.55 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,2564,1.48 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,2245,1.30 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2217,1.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,1588,0.92 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,1580,0.91 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,1104,0.64 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,1022,0.59 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,950,0.55 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,828,0.48 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,826,0.48 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,692,0.40 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,616,0.36 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,598,0.35 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,555,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,553,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,547,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA",LP,527,0.30 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,494,0.29 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,482,0.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,455,0.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,39,"MATULA, JOSE SONNY",WPP,377,0.22 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,349,0.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,339,0.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,296,0.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,287,0.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,280,0.16 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,266,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,253,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,248,0.14 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,245,0.14 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,242,0.14 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,231,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,230,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,230,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,195,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,193,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,185,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,181,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,171,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,155,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,134,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,126,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,121,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,108,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,MAYOR AGUSAN DEL SUR - TRENTO,1,"CALVEZ, WILLIAM",NUP,15981,63.54 %
REGION XIII,AGUSAN DEL SUR,TRENTO,MAYOR AGUSAN DEL SUR - TRENTO,2,"ANDALE, DEN-DEN",IND,9169,36.46 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,1,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2313,18.72 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1539,12.46 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,3,96 ALONA,96 ALONA,870,7.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,679,5.50 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,5,88 AKBAYAN,88 AKBAYAN,506,4.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,470,3.80 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,311,2.52 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,287,2.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,286,2.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,276,2.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,272,2.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,12,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,267,2.16 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,13,67 SBP,67 SBP,262,2.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,254,2.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,245,1.98 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,222,1.80 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,17,26 PBA,26 PBA,210,1.70 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,18,148 AANGAT TAYO,148 AANGAT TAYO,205,1.66 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,190,1.54 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,179,1.45 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,152,1.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,145,1.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,109,0.88 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,100,0.81 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,90,0.73 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,26,92 AKO BISAYA,92 AKO BISAYA,78,0.63 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,71,0.57 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,69,0.56 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,29,143 MAYPAGASA,143 MAYPAGASA,65,0.53 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,30,140 1-CARE,140 1-CARE,62,0.50 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,56,0.45 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,54,0.44 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,51,0.41 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,33,20 DUMPER PTDA,20 DUMPER PTDA,51,0.41 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,50,0.40 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,50,0.40 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,48,0.39 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,37,16 CWS,16 CWS,48,0.39 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,46,0.37 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,39,10 GLOBAL,10 GLOBAL,46,0.37 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,41,0.33 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,36,0.29 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,36,0.29 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,34,0.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,46,68 PPP,68 PPP,33,0.27 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,47,152 AKO PADAYON,152 AKO PADAYON,32,0.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,32,0.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,49,22 AKO BISDAK,22 AKO BISDAK,29,0.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,27,0.22 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,26,0.21 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,52,138 MAGDALO,138 MAGDALO,24,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,53,39 1-LAMBAT,39 1-LAMBAT,23,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,53,166 TUCP,166 TUCP,23,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,55,43 AN WARAY,43 AN WARAY,21,0.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,58,72 KAMAIS,72 KAMAIS,20,0.16 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.16 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,19,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,19,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,19,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,18,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,18,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,18,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,17,0.14 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,15,0.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,15,0.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,69,109 KALINGA,109 KALINGA,14,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,14,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',13,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,12,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,11,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,11,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,74,36 ANGKLA,36 ANGKLA,11,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,11,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,78,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,78,151 RECOBODA,151 RECOBODA,10,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,9,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,81,153 AMIN,153 AMIN,9,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,81,139 ANUPA,139 ANUPA,9,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,8,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,8,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,8,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,8,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,8,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,7,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,7,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,7,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,7,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,46 ALL-FISH,46 ALL-FISH,6,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,170 SAGIP,170 SAGIP,6,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,69 INANG MAHAL,69 INANG MAHAL,6,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,6,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,180 GRECON,180 GRECON,6,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,115 AGAP,115 AGAP,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,144 ATING KOOP,144 ATING KOOP,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,49 ABEKA,49 ABEKA,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,171 DIWA,171 DIWA,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,55 PM,55 PM,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,104 CONSLA,104 CONSLA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,121,173 1P,173 1P,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,126,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,126,73 ALIF,73 ALIF,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,126,59 SINAG,59 SINAG,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,126,132 GP,132 GP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,132,93 AVE,93 AVE,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,0,0.00 %
