region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,166 TUCP,166 TUCP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,104 CONSLA,104 CONSLA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR AGUSAN DEL SUR - SIBAGAT,1,"LAMANILAO-EVANGELISTA,LIZA",NUP,12101,90.98 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR AGUSAN DEL SUR - SIBAGAT,2,"CHEE, BEN",IND,1199,9.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR AGUSAN DEL SUR - SIBAGAT,1,"VILLARIVERA, SIR-DADO",NUP,11393,94.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR AGUSAN DEL SUR - SIBAGAT,2,"PALAC, CESAR",IND,713,5.89 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",1,"BENIGIAN, BEBE",NUP,8491,10.56 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",2,"VERGARA, VER",NUP,8336,10.37 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",3,"MULDEZ, LON",NUP,8084,10.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",4,"LAÑAS, BOBONG",NUP,7466,9.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",5,"DUMDOM, FRANK",NUP,7278,9.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",6,"MABASLE, PEPING",NUP,7264,9.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",7,"CORANES, LOLOYBACAU",NUP,6211,7.73 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",8,"QUITORIANO, JOEL",NUP,5860,7.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",9,"DUPALCO, ERWIN",IND,5628,7.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",10,"ROA, GINO",IND,5248,6.53 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",11,"PEÑAS, ROBENSON",IND,3251,4.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",12,"BEBIS, KAAGAPAY-BERT",IND,2305,2.87 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",13,"DAMARILLOS, EJOEMAR",IND,799,0.99 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",14,"ALAMPAYAN, ALEJANDRO",IND,738,0.92 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",15,"PERLA, EDGAR",IND,724,0.90 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",16,"NODALO, LADIO",IND,651,0.81 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",17,"DE GRACIA, RYAN",IND,615,0.76 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",18,"CALANG, MARIKAY",IND,589,0.73 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",19,"TABIOLA, GAY",IND,546,0.68 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",20,"GALLEGO, FERNANDO",IND,316,0.39 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL",NUP,7335,75.93 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,2,"BALLONGAY, GEORGE",PDSP,1265,13.10 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,3,"BAÑOSIA,FERDINAND MARCUS",PFP,1060,10.97 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR",NUP,7902,19.46 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"GERONA, SUSAN",NUP,7711,18.99 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"BASTARECHE, TOTO",NUP,7656,18.85 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,6797,16.74 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,6423,15.82 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",6,"CORTEZ, JUVELYN",PFP,1451,3.57 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",7,"BRIONES, KEENE",PFP,1298,3.20 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",8,"CURATO, CONSOL",PFP,702,1.73 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",9,"PANTILGAN, LEOPOLDO",PFP,671,1.65 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,8495,68.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",2,"PLAZA, BOYET",PDSP,3997,32.00 %
