region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1399,1.44 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,19,"COLMENARES, NERI",MKBYN,1374,1.41 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1300,1.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,1078,1.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1024,1.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,943,0.97 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,681,0.70 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,506,0.52 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,466,0.48 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,359,0.37 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,350,0.36 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,333,0.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,295,0.30 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,31,"ABEJO, VANGIE",IND,291,0.30 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,283,0.29 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,33,"ROLEDA, DAN KAIBIGAN",UNA,273,0.28 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,256,0.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,254,0.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,36,"GENEROSO,GEN PEDERALISMO",IND,241,0.25 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,37,"MACALINTAL, MACAROMY",IND,233,0.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,230,0.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,212,0.22 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,206,0.21 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,198,0.20 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,176,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,174,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,168,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,162,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,153,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,147,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,48,"DE GUZMAN, KA LEODY",PLM,141,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,136,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,131,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,117,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,116,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,94,0.10 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,93,0.10 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,92,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,83,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,80,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,76,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,75,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,56,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,47,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,46,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,1,16 CWS,16 CWS,2171,26.22 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,2127,25.69 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,613,7.40 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,470,5.68 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,251,3.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,6,169 WOW PILIPINAS,169 WOW PILIPINAS,145,1.75 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,140,1.69 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,119,1.44 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,116,1.40 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,114,1.38 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,106,1.28 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,104,1.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,97,1.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,96,1.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,15,14 ANAKPAWIS,14 ANAKPAWIS,74,0.89 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,16,24 APEC,24 APEC,73,0.88 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,65,0.78 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,65,0.78 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,64,0.77 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,20,170 SAGIP,170 SAGIP,58,0.70 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,56,0.68 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,22,26 PBA,26 PBA,55,0.66 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,23,67 SBP,67 SBP,54,0.65 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,53,0.64 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,25,140 1-CARE,140 1-CARE,52,0.63 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,26,46 ALL-FISH,46 ALL-FISH,48,0.58 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,27,112 AAMBIS-OWA,112 AAMBIS-OWA,45,0.54 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,36,0.43 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,29,97 TRICAP,97 TRICAP,35,0.42 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,33,0.40 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,31,143 MAYPAGASA,143 MAYPAGASA,32,0.39 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,31,0.37 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,29,0.35 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,28,0.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,22,0.27 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,22,0.27 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,21,0.25 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,20,0.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,19,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,41,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,18,0.22 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,42,58 ANAC-IP,58 ANAC-IP,17,0.21 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,17,0.21 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,15,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,44,166 TUCP,166 TUCP,15,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,44,113 TINDERONG PINOY,113 TINDERONG PINOY,15,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,13,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,13,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,48,53 BH,53 BH BAGONG HENERASYON,13,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,51,138 MAGDALO,138 MAGDALO,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,11,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,11,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,12 ANG NARS,12 ANG NARS,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,124 ABAMIN,124 ABAMIN,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,153 AMIN,153 AMIN,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,151 RECOBODA,151 RECOBODA,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,8,0.10 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,67,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.10 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,69,87 BUHAY,87 BUHAY,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,69,55 PM,55 PM,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,71,116 ACTS-OFW,116 ACTS-OFW,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,173 1P,173 1P,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,88 AKBAYAN,88 AKBAYAN,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,18 RAM,18 RAM,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,126 PLM,126 PLM,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,36 ANGKLA,36 ANGKLA,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,132 GP,132 GP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,73 ALIF,73 ALIF,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,116,30 PRAI,30 PRAI,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
