region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,11,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,11,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,10,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,10,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,82,132 GP,132 GP,9,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,82,153 AMIN,153 AMIN,9,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,8,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,85,78 AKO,78 AKO,8,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,8,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,121 SAMAKO,121 SAMAKO,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,8 1-UTAK,8 1-UTAK,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,144 ATING KOOP,144 ATING KOOP,7,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,55 PM,55 PM,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,5,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,5,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,5,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,110,58 ANAC-IP,58 ANAC-IP,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,110,18 RAM,18 RAM,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,173 1P,173 1P,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,124,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,2,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,2,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,2,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,129,105 KMM,105 KMM,1,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,132,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,132,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,132,168 FFP,168 FFP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,13690,42.87 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,10761,33.70 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,7484,23.44 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,22580,8.76 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,20604,7.99 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,20017,7.76 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,14891,5.77 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,14283,5.54 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,6,"MARCOS, IMEE",NP,14000,5.43 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,7,"POE, GRACE",IND,13784,5.34 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,13746,5.33 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,11774,4.57 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,11613,4.50 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,10578,4.10 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,10396,4.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,10227,3.97 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,9236,3.58 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,7579,2.94 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,6681,2.59 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,3976,1.54 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,3889,1.51 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3723,1.44 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,3561,1.38 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,3560,1.38 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,2364,0.92 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1992,0.77 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1901,0.74 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,1504,0.58 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,1361,0.53 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1344,0.52 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,1218,0.47 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,1158,0.45 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1066,0.41 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,974,0.38 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,718,0.28 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,33,"GENEROSO,GEN PEDERALISMO",IND,714,0.28 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,711,0.28 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,702,0.27 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,36,"MACALINTAL, MACAROMY",IND,690,0.27 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,646,0.25 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,602,0.23 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,542,0.21 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,40,"ROLEDA, DAN KAIBIGAN",UNA,480,0.19 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,446,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,439,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,433,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,426,0.17 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,407,0.16 %
