region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,160,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,123,0.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,113,0.10 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,101,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,100,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,98,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,98,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,92,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,87,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,75,0.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,65,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,MAYOR AGUSAN DEL SUR - TALACOGON,1,"MASENDO, PAULINE MARIE",NUP,8463,52.88 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,MAYOR AGUSAN DEL SUR - TALACOGON,2,"ANOBA, DANIEL SR.",IND,6680,41.74 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,MAYOR AGUSAN DEL SUR - TALACOGON,3,"GOYO, ARCELITO",IND,860,5.37 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,7528,48.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PROVINCIAL GOVERNOR AGUSAN DEL SUR,2,"PLAZA, TINA",PDSP,6898,44.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PROVINCIAL GOVERNOR AGUSAN DEL SUR,3,"CLAPIS, HILARION JR.",PFP,1230,7.86 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,1392,17.92 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,693,8.92 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,604,7.77 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,4,29 BAHAY,29 BAHAY,477,6.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,277,3.56 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,236,3.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,224,2.88 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,214,2.75 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,209,2.69 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,10,169 WOW PILIPINAS,169 WOW PILIPINAS,169,2.18 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,11,103 APPEND,103 APPEND,168,2.16 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,156,2.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,147,1.89 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,134,1.72 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,15,67 SBP,67 SBP,128,1.65 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,127,1.63 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,126,1.62 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,18,142 COOP-NATCCO,142 COOP-NATCCO,121,1.56 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,118,1.52 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,101,1.30 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,21,26 PBA,26 PBA,86,1.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,22,24 APEC,24 APEC,85,1.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,23,112 AAMBIS-OWA,112 AAMBIS-OWA,74,0.95 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,24,60 PATROL,60 PATROL,73,0.94 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,73,0.94 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,26,140 1-CARE,140 1-CARE,71,0.91 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,27,132 GP,132 GP,70,0.90 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,63,0.81 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,29,48 TGP,48 TGP,62,0.80 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,57,0.73 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,54,0.69 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,51,0.66 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,47,0.60 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,47,0.60 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,35,96 ALONA,96 ALONA,44,0.57 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,36,16 CWS,16 CWS,42,0.54 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,41,0.53 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,41,0.53 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,40,0.51 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,38,0.49 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,38,0.49 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,38,0.49 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,36,0.46 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,33,0.42 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,28,0.36 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,22,0.28 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,46,72 KAMAIS,72 KAMAIS,22,0.28 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,48,53 BH,53 BH BAGONG HENERASYON,21,0.27 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,48,100 MANILA TEACHERS',100 MANILA TEACHERS',21,0.27 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,20,0.26 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,50,20 DUMPER PTDA,20 DUMPER PTDA,20,0.26 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,50,12 ANG NARS,12 ANG NARS,20,0.26 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,19,0.24 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.24 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,55,109 KALINGA,109 KALINGA,18,0.23 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,56,78 AKO,78 AKO,17,0.22 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.22 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.22 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,59,124 ABAMIN,124 ABAMIN,16,0.21 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,60,153 AMIN,153 AMIN,15,0.19 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,61,138 MAGDALO,138 MAGDALO,14,0.18 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,62,151 RECOBODA,151 RECOBODA,13,0.17 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,13,0.17 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,64,22 AKO BISDAK,22 AKO BISDAK,12,0.15 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,10,0.13 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,9,0.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,9,0.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.10 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,70,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.10 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,70,58 ANAC-IP,58 ANAC-IP,8,0.10 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,73,158 BUTIL,158 BUTIL,7,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,7,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,73,121 SAMAKO,121 SAMAKO,7,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,73,117 FICTAP,117 FICTAP,7,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,173 1P,173 1P,6,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,6,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,6,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,6,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,6,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,51 AKMA-PTM,51 AKMA-PTM,6,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,6,0.08 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,5,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,85,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,55 PM,55 PM,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,171 DIWA,171 DIWA,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,4,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,23 ASEAN,23 ASEAN,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,18 RAM,18 RAM,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,170 SAGIP,170 SAGIP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,115 AGAP,115 AGAP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,30 PRAI,30 PRAI,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,17 PTA,17 PTA,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,2,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,2,0.03 %
