region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,55,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,45,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4048,8.76 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,15,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,3,0.01 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,64,0.14 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,11,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,23,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4138,8.96 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,26,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,431,0.93 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,143,0.31 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,10,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3174,6.87 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,483,1.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,384,0.83 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,7,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,6,0.01 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,860,1.86 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2851,6.17 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,47,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,22,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,272,0.59 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,26,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,32,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,106,0.23 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,21,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,3,0.01 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,21,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,138,0.3 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,368,0.8 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,329,0.71 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,119,0.26 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,398,0.86 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,37,0.08 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,160,0.35 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,719,1.56 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,15,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,563,1.22 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3082,6.67 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,19,0.04 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2877,6.23 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,147,0.32 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2952,6.39 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,15,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,44,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2982,6.45 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,1 4PS,,11,0.26 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,62,1.49 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,6 ML,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.74 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,3,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.34 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,9,0.22 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,27 BHW,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,124,2.97 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,43 APEC,,26,0.62 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,32,0.77 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.14 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,117,2.8 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,83 OFW,,4,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,11,0.26 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,5,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,50,1.2 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3453,82.73 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.1 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,117 AGAP,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,37,0.89 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.22 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.34 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,35,0.84 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
