region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAHINOG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,448,0.49 %
REGION X,CAMIGUIN,MAHINOG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5394,5.94 %
REGION X,CAMIGUIN,MAHINOG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,59,0.06 %
REGION X,CAMIGUIN,MAHINOG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,100,0.11 %
REGION X,CAMIGUIN,MAHINOG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5693,6.27 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,1 4PS,,49,0.62 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.13 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,7,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,283,3.58 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,6 ML,,9,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,8 P3PWD,,63,0.8 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,35,0.44 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,61,0.77 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,15,0.19 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,23 TGP,,13,0.16 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,27 BHW,,21,0.27 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,154,1.95 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.13 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,43 APEC,,49,0.62 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.1 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,47 TINGOG,,896,11.34 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.16 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,116,1.47 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,9,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,16,0.2 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.25 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,33,0.42 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.16 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.19 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,11,0.14 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.14 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,66,0.84 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,91 PBP,,100,1.27 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,93 CIBAC,,17,0.22 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,419,5.3 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.15 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.15 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.18 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.35 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,139,1.76 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,9,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,85,1.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.18 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4668,59.1 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.13 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.13 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,103,1.3 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,148 TUPAD,,5,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, HOUSE OF REPRESENTATIVES of CAMIGUIN - LONE LEGDIST",1,"RODRIGUEZ, PAPA PAUL",IND,2884,30 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, HOUSE OF REPRESENTATIVES of CAMIGUIN - LONE LEGDIST",2,"ROMUALDO, JJ",LAKAS,6728,70 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL GOVERNOR of CAMIGUIN,1,"MABALE, HOMER",IND,2644,27.63 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL GOVERNOR of CAMIGUIN,2,"ROMUALDO, XJ",LAKAS,6924,72.37 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,1,"DAA, BERMS",RP,40,0.43 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,2,"POPERA-JOSE, ELEANOR",IND,2558,27.42 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,3,"ROMUALDO, DAN-DAN",PFP,6730,72.15 %
