region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",1,"BACSIN, GAREE",IND,2503,8.59 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",2,"BAJENIO, WEBB",PFP,6653,22.84 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",3,"CAIN, HILARIO",IND,2355,8.08 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",4,"CAPRICHO, BECKY",RP,382,1.31 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",5,"LOQUIAS, BEM-BEM",PFP,7327,25.15 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",6,"NARIDO, JUN",IND,2911,9.99 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",7,"PLANCO, BOYET",PFP,7003,24.04 %
REGION X,CAMIGUIN,CATARMAN,MAYOR of CAMIGUIN - CATARMAN,1,"PALARCA, KIT",LAKAS,8202,74.07 %
REGION X,CAMIGUIN,CATARMAN,MAYOR of CAMIGUIN - CATARMAN,2,"UCAB, LUISITO",IND,2871,25.93 %
REGION X,CAMIGUIN,CATARMAN,VICE-MAYOR of CAMIGUIN - CATARMAN,1,"GO, CELINE",IND,3123,29.04 %
REGION X,CAMIGUIN,CATARMAN,VICE-MAYOR of CAMIGUIN - CATARMAN,2,"SAGOCSOC, RONY",LAKAS,7632,70.96 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",1,"ABREGANA, FREDO",PPR,7458,9.44 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",2,"ABREGANA, LINO",PPR,7373,9.34 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",3,"ABSUELO, DEDITH",PPR,7105,9 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",4,"ABUGHO, CARLO",RP,466,0.59 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",5,"BENTONG, LOLOY",IND,2321,2.94 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",6,"BORRES, JONG BALOLOG",IND,2916,3.69 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",7,"DAJALOS, ROLLY",IND,2427,3.07 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",8,"DE LA RIARTE, JOY",PPR,7070,8.95 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",9,"ELAGO, AWING",IND,2521,3.19 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",10,"ENOPIA, ALLAN",RP,306,0.39 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",11,"ESTRADA, BODOY",IND,2258,2.86 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",12,"JACOT, PRINCES LUIGI",IND,2732,3.46 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",13,"JURIAL, CECENIA",IND,2571,3.26 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",14,"LOPEZ-GALOS, CATHY",PPR,6727,8.52 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",15,"PORIO, EMMA",RP,147,0.19 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",16,"SABUD, LON",IND,2617,3.31 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",17,"SAGOCSOC, CARLITO",PPR,7503,9.5 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",18,"SALAS, JORGE",PPR,7210,9.13 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - CATARMAN - LONE DIST",19,"SEVILLA, SIR K",PPR,7253,9.18 %
