region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,22,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,816,1.52 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,799,1.48 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,774,1.44 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,749,1.39 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,660,1.22 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,650,1.21 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,28,"TEODORO, GIBO (PRP)",PRP,650,1.21 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,630,1.17 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,591,1.10 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,31,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,577,1.07 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,450,0.83 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,409,0.76 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,402,0.74 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,390,0.72 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,389,0.72 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,37,"DIAZ, DING (PPP)",PPP,356,0.66 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,355,0.66 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,351,0.65 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,350,0.65 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,41,"EREÑO, BRO. ERNIE (PM)",PM,326,0.60 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,318,0.59 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,312,0.58 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,44,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,304,0.56 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,296,0.55 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,292,0.54 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,47,"ESPIRITU, LUKE (PLM)",PLM,278,0.51 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,48,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,275,0.51 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,271,0.50 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,270,0.50 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,267,0.49 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,256,0.47 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,53,"BELGICA, GRECO (PDDS)",PDDS,253,0.47 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,253,0.47 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,55,"COLMENARES, NERI (MKBYN)",MKBYN,238,0.44 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,231,0.43 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,57,"SISON, JOPET (AKSYON)",AKSYON,229,0.42 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,58,"CHAVEZ, MELCHOR (WPP)",WPP,225,0.41 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,210,0.39 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,60,"MATULA, SONNY (IND)",IND,192,0.35 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,61,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,180,0.33 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,153,0.28 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN (IND)",IND,143,0.26 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,115,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, MANG (TOP)",TOP,6929,52.48 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, DICK (PDPLBN)",PDPLBN,6145,46.54 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,3,"ABDUL, DARWIN (IND)",IND,52,0.39 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,4,"TAN, KENNEDY (IND)",IND,45,0.34 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,5,"IBNOHAJIL, DADA (PDPLBN)",PDPLBN,32,0.24 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"SALI, AL-SYED (TOP)",TOP,6817,56.87 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, HJI ANUAR (PDPLBN)",PDPLBN,5020,41.88 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"AKIP, ARNOLD (IND)",IND,149,1.24 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MADI (TOP)",TOP,8266,24.19 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"SAMSUYA, RENIL (TOP)",TOP,6477,18.96 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ALLAN  (TOP)",TOP,6049,17.70 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"ABDURAHIM, SABUDDIN (TOP)",TOP,5619,16.44 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"PAMIKILAN, SABIRIN (IND)",IND,1903,5.57 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"LADJAHALI, JULFICAR (IND)",IND,1490,4.36 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"AMIRULHADJ, NUHAILA (PDPLBN)",PDPLBN,1082,3.16 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"PUHAGAN, EDGAR (PDPLBN)",PDPLBN,997,2.91 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"SALLIM, MOHAMMADHUSSIN (IND)",IND,829,2.42 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"BAHAUDDIN, AYUB (IND)",IND,807,2.36 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"TAHIR, ASMADUL (IND)",IND,328,0.96 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"SAMPANG, LAUREL (IND)",IND,313,0.91 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (PDPLBN)",PDPLBN,8022,62.15 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR (NUP)",NUP,4832,37.43 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"REYES, GEN EPAH (PDPLBN)",PDPLBN,53,0.41 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,1,"AHAJA, NUR-FITRA (TOP)",TOP,7423,55.38 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,2,"JOE, JANGLE (IND)",IND,5557,41.46 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,3,"JAMAL, HABIB (IND)",IND,298,2.22 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,4,"ABDULWAHID, DELWIS (PDPLBN)",PDPLBN,70,0.52 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,5,"SAPAL, MOCTHAL (PDDS)",PDDS,55,0.41 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,1,"PAJIJI, ALSHEFA (TOP)",TOP,10096,78.73 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,2,"PANDAOG, RAMZI (IND)",IND,2644,20.61 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,3,"MUALLIL, ESPERIDION (IND)",IND,83,0.64 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",1,"SHALIM, AIRA (IND)",IND,6888,7.75 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",2,"IBNO, UTUNG (TOP)",TOP,6678,7.51 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",3,"BUANDING, SHAYDIE (TOP)",TOP,6519,7.33 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",4,"ANDA, HAIDIR (TOP)",TOP,5935,6.68 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",5,"NAHUL, AL-HASIL (TOP)",TOP,5167,5.81 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",6,"ABU, WAHAB (IND)",IND,5074,5.71 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",7,"SULAIMAN, AL-RANDY (TOP)",TOP,4883,5.49 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",8,"JUHAILI, HUSNA (TOP)",TOP,4872,5.48 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",9,"IBNO, JACKARIA (TOP)",TOP,4760,5.35 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",10,"ABDULAJID, HJI. DUDS (IND)",IND,4466,5.02 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",11,"JOE, ABDULAZIZ (TOP)",TOP,3875,4.36 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",12,"ALSAD, IBRAHIM (IND)",IND,3279,3.69 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",13,"MUDAH, HADJABERQUIS (IND)",IND,2943,3.31 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",14,"JAMIH, KATHERINE (IND)",IND,2780,3.12 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",15,"SOKARNO, FEROK (IND)",IND,2698,3.03 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",16,"USMAN, MASDUKI (IND)",IND,2274,2.55 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",17,"KAHIL, MATADJAM (IND)",IND,2245,2.52 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",18,"JALALUDDIN, HORBY (IND)",IND,2054,2.31 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",19,"ANJAH, ALWIDA (IND)",IND,1922,2.16 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",20,"NURYAKIN, ALAWI (IND)",IND,1644,1.85 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",21,"MALANI, MUSTAKIM (IND)",IND,1602,1.80 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",22,"NASLUN, LING (IND)",IND,1351,1.52 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",23,"GALIBUN, FERDOUZ (PDDS)",PDDS,839,0.94 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",24,"HADJI ALIM, SULAIMAN (PDDS)",PDDS,835,0.93 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",25,"SALINGAN, ABUSAMMA (PDDS)",PDDS,808,0.90 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",26,"ILAHAN, MARYJANE (PDDS)",PDDS,626,0.70 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",27,"GANGGAN, FAIZAL (PDDS)",PDDS,597,0.67 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",28,"ABDULLA, NALUDDIN (IND)",IND,486,0.54 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",29,"JUMAADIL, FAHIM (PDDS)",PDDS,384,0.43 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",30,"MOHAMMAD, JAINAL ABIDIN (PDDS)",PDDS,351,0.39 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,2980,51.80 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,2,122 KUSUG TAUSUG,122 KUSUG TAUSUG,304,5.28 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,225,3.91 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,130,2.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,126,2.19 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,123,2.13 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,7,79 BTS,79 BTS,85,1.47 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,8,38 PINUNO,38 PINUNO,84,1.46 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,9,19 PRAI,19 PRAI,77,1.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,10,01 KAMALAYAN,01 KAMALAYAN,66,1.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,55,0.95 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,12,129 COCOMAN,129 COCOMAN,54,0.93 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,48,0.83 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,14,28 ACT-CIS,28 ACT-CIS,47,0.81 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,46,0.79 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,16,177 FPJ,177 FPJ,45,0.78 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.66 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,37,0.64 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,35,0.60 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,20,10 AKO OFW,10 AKO OFW,32,0.55 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.55 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,22,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.55 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,32,0.55 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,24,18 AKO BICOL,18 AKO BICOL,31,0.53 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,30,0.52 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,26,174 AYUDA,174 AYUDA,29,0.50 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,27,101 KAPAMILYA,101 KAPAMILYA,28,0.48 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,28,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,28,0.48 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,29,148 WIFI,148 WIFI,25,0.43 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,30,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.39 %
