region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,62,"SISON, JOPET (AKSYON)",AKSYON,89,0.31 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN (IND)",IND,84,0.29 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,57,0.20 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, MANG (TOP)",TOP,5804,54.21 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, DICK (PDPLBN)",PDPLBN,4786,44.70 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,3,"TAN, KENNEDY (IND)",IND,92,0.85 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ABDUL, DARWIN (IND)",IND,17,0.15 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR TAWI-TAWI,5,"IBNOHAJIL, DADA (PDPLBN)",PDPLBN,6,0.05 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"SALI, AL-SYED (TOP)",TOP,5809,61.73 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, HJI ANUAR (PDPLBN)",PDPLBN,3568,37.92 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"AKIP, ARNOLD (IND)",IND,32,0.34 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"ASRI, SUKARNO (TOP)",TOP,7292,22.39 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"HABE, NASSER (PDPLBN)",PDPLBN,4824,14.81 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"BAWASANTA, MAHMUD (TOP)",TOP,4730,14.52 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"MATOLO, BABY MATOLO (IND)",IND,4726,14.51 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"MASDAL, MELHAN (NUP)",NUP,3720,11.42 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"ISHMAEL, ABDULJAMIL (TOP)",TOP,2717,8.34 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"LIPAE, ALGARAD (PDPLBN)",PDPLBN,2366,7.26 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"MANGONA, DHES (IND)",IND,708,2.17 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"SHALIM, SHADIR (PDPLBN)",PDPLBN,585,1.79 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"MATOLO, DELS (IND)",IND,521,1.59 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"NAWALI, ALRAFIE (IND)",IND,223,0.68 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"CAMLIAN, MORENO (IND)",IND,114,0.35 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"TANGKIAN, INSUAN (IND)",IND,37,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (PDPLBN)",PDPLBN,5757,56.19 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR (NUP)",NUP,4461,43.54 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"REYES, GEN EPAH (PDPLBN)",PDPLBN,26,0.25 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,1,"SALIH, AL-SHALID (TOP)",TOP,6662,61.27 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,2,"MAING, MARTIN (NUP)",NUP,3741,34.40 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,3,"ABDULMUNAP, AL-KHALID (KBL)",KBL,470,4.32 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR TAWI-TAWI - TANDUBAS,1,"SALIH, RAHIEMA (TOP)",TOP,7021,67.89 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR TAWI-TAWI - TANDUBAS,2,"MOHAMMAD ALI, ALI (NUP)",NUP,3320,32.10 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",1,"ATARA, WANNUR (IND)",IND,6730,8.44 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",2,"ANUAL, NUR (TOP)",TOP,6326,7.93 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",3,"UTUNAIN, HJA AIDA (IND)",IND,5911,7.41 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",4,"CHIO, ARWIN (TOP)",TOP,4735,5.93 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",5,"DALAGAN, BRIDGET (TOP)",TOP,4723,5.92 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",6,"MATOLO, DANG (NUP)",NUP,4588,5.75 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",7,"ANTAM, ALKADI (TOP)",TOP,4201,5.26 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",8,"SALIH, ALMURAD (IND)",IND,3715,4.65 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",9,"GONZALES, RAJIV (TOP)",TOP,3593,4.50 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",10,"AWAD, HJI. ULAY (IND)",IND,3349,4.20 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",11,"ASRI, HASSANAL (NUP)",NUP,3337,4.18 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",12,"KAMDON, EDRIS (TOP)",TOP,3336,4.18 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",13,"ELDANI, AMIL (TOP)",TOP,3249,4.07 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",14,"ALANO, TIMPAT (TOP)",TOP,3191,4.00 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",15,"MAING, FATIMA SAIDA (NUP)",NUP,3120,3.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",16,"ALANO, KADAPI (NUP)",NUP,3119,3.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",17,"SALIH, ALANO (IND)",IND,2715,3.40 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",18,"SULAYMAN, ZAFRULLA (NUP)",NUP,2461,3.08 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",19,"MASAHUD, MOHAMMAD JAPER (NUP)",NUP,1654,2.07 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",20,"MENDOZA, ROSBY (KBL)",KBL,1018,1.27 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",21,"LADJAKAHAL, WAHED (NUP)",NUP,961,1.20 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",22,"GUITENG, ALBASALI (KBL)",KBL,955,1.19 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",23,"MOHAMMAD ALI, JALAL (NUP)",NUP,529,0.66 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",24,"KUNTING, BENZAR (KBL)",KBL,525,0.65 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",25,"UNNOH, SHEKAR (KBL)",KBL,440,0.55 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",26,"ALSAD, MOHAMMAD SAID (KBL)",KBL,423,0.53 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",27,"KAMUD, ALWAJID (KBL)",KBL,294,0.36 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",28,"SAKUL, MOHAMMAD IDRES (KBL)",KBL,278,0.34 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS - LONE DIST",29,"HASSAN, HJI BAHING (KBL)",KBL,252,0.31 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,1059,36.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,2,62 ANG KABUHAYAN,62 ANG KABUHAYAN,306,10.40 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,3,107 AKKK,107 AKKK,240,8.16 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,159,5.40 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,5,103 CWS,103 CWS,140,4.76 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,6,160 AMIN,160 AMIN,103,3.50 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,7,122 KUSUG TAUSUG,122 KUSUG TAUSUG,102,3.46 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,71,2.41 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,9,01 KAMALAYAN,01 KAMALAYAN,48,1.63 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,10,12 WOW PILIPINAS,12 WOW PILIPINAS,40,1.36 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,40,1.36 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,12,124 OK PARTYLIST,124 OK PARTYLIST,31,1.05 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,27,0.91 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,14,28 ACT-CIS,28 ACT-CIS,24,0.81 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,23,0.78 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,21,0.71 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,20,0.68 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,18,38 PINUNO,38 PINUNO,19,0.64 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,18,0.61 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,17,0.57 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,16,0.54 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,22,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,16,0.54 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,23,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,15,0.51 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,14,0.47 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,25,101 KAPAMILYA,101 KAPAMILYA,13,0.44 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,13,0.44 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,12,0.40 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,0.30 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.30 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,9,0.30 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,31,164 AP PARTYLIST,164 AP PARTYLIST,9,0.30 %
