region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,51,65 BABAE AKO,65 BABAE AKO,9,0.10 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,9,0.10 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,141 BAYAN MUNA,141 BAYAN MUNA,9,0.10 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,54,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,8,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,56,115 BAHAY,115 BAHAY,8,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,57,125 A TEACHER,125 A TEACHER,8,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,8,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,8,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.08 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,7,0.08 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,62,55 S.M.I.L.E,55 S.M.I.L.E,7,0.08 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,63,60 KABAKA,60 KABAKA,7,0.08 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,64,117 MARINO,117 MARINO,7,0.08 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,7,0.08 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,66,178 LIBRO,178 LIBRO,7,0.08 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,67,03 PSIS,03 PSIS,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,10 AKO OFW,10 AKO OFW,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,74,84 ALIF,84 ALIF,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,75,110 COOP NATCCO,110 COOP NATCCO,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,76,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,77,175 SAMBAYANAN,175 SAMBAYANAN,6,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,5,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,79,30 TGP,30 TGP,5,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,80,37 IPATUPAD,37 IPATUPAD,5,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,81,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,82,81 ACT TEACHERS,81 ACT TEACHERS,5,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,83,103 CWS,103 CWS,5,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,84,147 DAMAYAN,147 DAMAYAN,5,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,88,54 P3PWD,54 P3PWD,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,89,67 GABRIELA,67 GABRIELA,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,91,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,92,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,93,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,4,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,99,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,100,106 SUBANEN,106 SUBANEN,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,101,107 AKKK,107 AKKK,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,102,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,103,152 AGRI,152 AGRI,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,104,168 IWI,168 IWI,3,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,108,42 BHW,42 BHW,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,110,70 RECOBODA,70 RECOBODA,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,112,94 ABEKA,94 ABEKA,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,116,128 ANGKLA,128 ANGKLA,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,117,135 ABONO,135 ABONO,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,119,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,120,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,124,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,127,66 KB,66 KB,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,128,68 KALINGA,68 KALINGA,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,132,82 ALONA,82 ALONA,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,133,86 TINGOG,86 TINGOG,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,134,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,138,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,144,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,145,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,147,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,151,41 TODA,41 TODA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,153,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,154,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,156,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,158,73 DIWA,73 DIWA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,159,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,160,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,166,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,169,143 ARTE,143 ARTE,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,170,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,172,157 APEC,157 APEC,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
