region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",41,"BIDIN, SADDAM (IND)",IND,302,0.84 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",42,"LAYLING, ARANG (IND)",IND,290,0.81 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",43,"SAMINDIH, MANNAN (IND)",IND,280,0.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",44,"ADJID, HANIE (IND)",IND,269,0.75 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",45,"IBRAHIM, SAHIRUL (IND)",IND,265,0.74 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",46,"HAMA, HIROSHI (IND)",IND,248,0.69 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",47,"TASSAN, KALIRONG (IND)",IND,243,0.68 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",48,"HAMJA, TORRES (IND)",IND,232,0.65 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",49,"JAIRON, MALIM (IND)",IND,230,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",50,"ILANI, JUHIRIN (IND)",IND,229,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",51,"SUSSOH, MUHASIL (IND)",IND,227,0.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",52,"JAILANI, NAIM (IND)",IND,202,0.56 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",53,"TANG, AL-KHALIDI (IND)",IND,174,0.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",54,"BUTALLA, BUTZ (IND)",IND,165,0.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",55,"TANG, MISARAJ (IND)",IND,151,0.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",56,"ARANI, JUN (IND)",IND,148,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",57,"YUSOP, JEFFREY (IND)",IND,141,0.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",58,"DUROH, ERING (IND)",IND,107,0.30 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",59,"GONZALES, ALIUSMAN (IND)",IND,103,0.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",60,"HUSSIN, ESTIGLOR (IND)",IND,78,0.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",61,"JADJULIE, AR-HUSRHOFHER (IND)",IND,73,0.20 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",62,"IKONG, MURIN (IND)",IND,59,0.16 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",63,"LOPEZ, NESTOR (IND)",IND,53,0.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",64,"REGADA, RODELIO (IND)",IND,40,0.11 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,1554,71.84 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,2,122 KUSUG TAUSUG,122 KUSUG TAUSUG,111,5.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,60,2.77 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,4,94 ABEKA,94 ABEKA,39,1.80 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,33,1.52 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,31,1.43 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,7,01 KAMALAYAN,01 KAMALAYAN,24,1.10 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,19,0.87 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,9,25 PROBINSYANO AKO,25 PROBINSYANO AKO,17,0.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,10,144 ASAP,144 ASAP,15,0.69 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,11,07 KAPUSO-PM,07 KAPUSO-PM,14,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,12,49 OFW,49 OFW,14,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,13,0.60 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,14,101 KAPAMILYA,101 KAPAMILYA,12,0.55 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,15,177 FPJ,177 FPJ,11,0.50 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,16,02 KM NGAYON NA,02 KM NGAYON NA,10,0.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,17,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,18,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,138 MAYPAGASA,138 MAYPAGASA,8,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,20,06 HOME OWNER,06 HOME OWNER,7,0.32 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,21,102 PUSONG PINOY,102 PUSONG PINOY,7,0.32 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,22,04 AGAP,04 AGAP,6,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,6,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,24,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,25,38 PINUNO,38 PINUNO,6,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,26,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,5,0.23 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,28,28 ACT-CIS,28 ACT-CIS,5,0.23 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,29,148 WIFI,148 WIFI,5,0.23 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,52 PBA,52 PBA,4,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,31,65 BABAE AKO,65 BABAE AKO,4,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,32,79 BTS,79 BTS,4,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,4,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,34,107 AKKK,107 AKKK,4,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,4,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,37,08 PDP CARES,08 PDP CARES,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,38,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,39,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,41,115 BAHAY,115 BAHAY,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,42,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,43,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,3,0.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,45,24 ALSA BISAYA,24 ALSA BISAYA,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,47,103 CWS,103 CWS,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,48,113 AKO BISDAK,113 AKO BISDAK,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,49,114 GP PARTY,114 GP PARTY,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,50,125 A TEACHER,125 A TEACHER,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,51,129 COCOMAN,129 COCOMAN,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,53,155 1TAHANAN,155 1TAHANAN,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,2,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,55,03 PSIS,03 PSIS,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,56,16 ABP,16 ABP,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,60,37 IPATUPAD,37 IPATUPAD,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,62,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,63,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,67,60 KABAKA,60 KABAKA,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,69,64 PHILRECA,64 PHILRECA,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,70,67 GABRIELA,67 GABRIELA,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,73,75 PPP,75 PPP,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,78,106 SUBANEN,106 SUBANEN,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,79,117 MARINO,117 MARINO,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,80,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,83,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,84,10 AKO OFW,10 AKO OFW,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,86,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,88,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,89,19 PRAI,19 PRAI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,95,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,97,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,98,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,99,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,103,44 ABS,44 ABS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,110,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,111,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,112,66 KB,66 KB,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,113,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,114,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,120,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,121,82 ALONA,82 ALONA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,123,84 ALIF,84 ALIF,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,125,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,128,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,129,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,133,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,134,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,135,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,138,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,140,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,142,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,147,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,149,142 API,142 API,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,150,143 ARTE,143 ARTE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,153,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,154,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
