region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,10,25 PROBINSYANO AKO,25 PROBINSYANO AKO,35,0.57 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,11,49 OFW,49 OFW,33,0.54 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,12,01 KAMALAYAN,01 KAMALAYAN,32,0.52 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,13,124 OK PARTYLIST,124 OK PARTYLIST,31,0.51 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,26,0.42 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,15,103 CWS,103 CWS,24,0.39 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,16,28 ACT-CIS,28 ACT-CIS,23,0.37 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,17,05 KABAYAN,05 KABAYAN,21,0.34 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,18,10 AKO OFW,10 AKO OFW,21,0.34 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,21,0.34 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,21,0.34 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,19,0.31 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,19,0.31 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,23,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.28 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,24,130 ACT AS ONE,130 ACT AS ONE,17,0.28 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,25,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,26,101 KAPAMILYA,101 KAPAMILYA,16,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,27,127 OFW FAMILY,127 OFW FAMILY,16,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,28,32 BARKADAHAN,32 BARKADAHAN,15,0.24 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,29,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.24 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,30,58 LUNAS,58 LUNAS,14,0.23 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,14,0.23 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,14,0.23 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,14,0.23 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,13,0.21 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,13,0.21 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,12,0.19 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,37,53 PEACE,53 PEACE,11,0.18 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,10,0.16 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,10,0.16 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,40,123 PLM,123 PLM,9,0.14 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,9,0.14 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,9,0.14 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,43,07 KAPUSO-PM,07 KAPUSO-PM,8,0.13 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,8,0.13 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,45,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.13 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,46,105 CIBAC,105 CIBAC,8,0.13 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,47,138 MAYPAGASA,138 MAYPAGASA,8,0.13 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,8,0.13 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,49,84 ALIF,84 ALIF,7,0.11 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,50,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.11 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,6,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,53,102 PUSONG PINOY,102 PUSONG PINOY,6,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,54,117 MARINO,117 MARINO,6,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,55,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,5,0.08 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.08 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,5,0.08 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,5,0.08 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,5,0.08 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,61,110 COOP NATCCO,110 COOP NATCCO,5,0.08 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,5,0.08 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,63,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,65,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,66,30 TGP,30 TGP,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,71,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,72,113 AKO BISDAK,113 AKO BISDAK,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,73,116 MAGSASAKA,116 MAGSASAKA,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,74,155 1TAHANAN,155 1TAHANAN,4,0.06 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,76,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,77,34 MALABUNG,34 MALABUNG,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,79,64 PHILRECA,64 PHILRECA,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,66 KB,66 KB,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,81,67 GABRIELA,67 GABRIELA,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,82,68 KALINGA,68 KALINGA,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,84,114 GP PARTY,114 GP PARTY,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,86,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,87,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,88,142 API,142 API,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,89,146 AKBAYAN,146 AKBAYAN,3,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,96,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,97,37 IPATUPAD,37 IPATUPAD,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,101,70 RECOBODA,70 RECOBODA,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,103,86 TINGOG,86 TINGOG,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,104,90 AGIMAT,90 AGIMAT,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,105,98 RAM,98 RAM,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,108,129 COCOMAN,129 COCOMAN,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,109,132 TRABAHO,132 TRABAHO,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,110,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,111,141 BAYAN MUNA,141 BAYAN MUNA,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,117,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,118,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,121,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,124,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,127,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,129,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,130,128 ANGKLA,128 ANGKLA,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,132,135 ABONO,135 ABONO,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,134,143 ARTE,143 ARTE,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,136,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,137,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,138,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,140,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,145,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,147,41 TODA,41 TODA,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,149,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,151,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,154,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,164,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,170,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
