region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,2207,4.10 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,6,"BINAY, JOJO (UNA)",UNA,1988,3.69 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,1844,3.42 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,1782,3.31 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,1737,3.22 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,1636,3.04 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,1435,2.66 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1257,2.33 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1219,2.26 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,14,"PADILLA, DRA. MINGUITA (PDR)",PDR,1120,2.08 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,1090,2.02 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,1026,1.90 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1024,1.90 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,18,"DEL ROSARIO, MONSOUR (PDR)",PDR,965,1.79 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,19,"KIRAM, NUR-MAHAL (IND)",IND,919,1.70 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,20,"ALBANI, IBRAHIM (WPP)",WPP,903,1.67 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,800,1.48 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,761,1.41 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,744,1.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,743,1.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,709,1.31 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,689,1.28 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,671,1.24 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,600,1.11 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,557,1.03 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,484,0.89 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,31,"TEODORO, GIBO (PRP)",PRP,466,0.86 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,448,0.83 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,431,0.80 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,421,0.78 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,387,0.71 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,36,"AFUANG, ABNER (IND)",IND,374,0.69 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,348,0.64 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,38,"DIAZ, DING (PPP)",PPP,346,0.64 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,325,0.60 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,40,"LIM, ARIEL (IND)",IND,314,0.58 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,41,"BAILEN, AGNES (IND)",IND,292,0.54 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,291,0.54 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,284,0.52 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,44,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,282,0.52 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,278,0.51 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,276,0.51 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,274,0.50 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY (PPM)",PPM,267,0.49 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,258,0.47 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,251,0.46 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,248,0.46 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,52,"COLMENARES, NERI (MKBYN)",MKBYN,241,0.44 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,53,"SISON, JOPET (AKSYON)",AKSYON,231,0.42 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,222,0.41 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,55,"ESPIRITU, LUKE (PLM)",PLM,219,0.40 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,216,0.40 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,57,"CHAVEZ, MELCHOR (WPP)",WPP,209,0.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,207,0.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,203,0.37 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,60,"ZUBIAGA, CARMEN (IND)",IND,176,0.32 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,174,0.32 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,158,0.29 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,63,"BELGICA, GRECO (PDDS)",PDDS,157,0.29 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,135,0.25 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, MANG (TOP)",TOP,6304,52.89 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, DICK (PDPLBN)",PDPLBN,5309,44.54 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,3,"TAN, KENNEDY (IND)",IND,241,2.02 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ABDUL, DARWIN (IND)",IND,40,0.33 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,5,"IBNOHAJIL, DADA (PDPLBN)",PDPLBN,25,0.20 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"SALI, AL-SYED (TOP)",TOP,5943,56.68 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, HJI ANUAR (PDPLBN)",PDPLBN,4404,42.00 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"AKIP, ARNOLD (IND)",IND,138,1.31 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MADI (TOP)",TOP,6555,23.14 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"SAMSUYA, RENIL (TOP)",TOP,5401,19.07 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ALLAN  (TOP)",TOP,5051,17.83 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"ABDURAHIM, SABUDDIN (TOP)",TOP,4741,16.74 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"LADJAHALI, JULFICAR (IND)",IND,1877,6.62 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"PUHAGAN, EDGAR (PDPLBN)",PDPLBN,1147,4.05 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"AMIRULHADJ, NUHAILA (PDPLBN)",PDPLBN,1105,3.90 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"BAHAUDDIN, AYUB (IND)",IND,621,2.19 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"PAMIKILAN, SABIRIN (IND)",IND,607,2.14 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SALLIM, MOHAMMADHUSSIN (IND)",IND,516,1.82 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"SAMPANG, LAUREL (IND)",IND,385,1.35 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"TAHIR, ASMADUL (IND)",IND,313,1.10 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (PDPLBN)",PDPLBN,6539,56.44 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR (NUP)",NUP,4953,42.75 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"REYES, GEN EPAH (PDPLBN)",PDPLBN,93,0.80 %
BARMM,TAWI-TAWI,MAPUN,MAYOR TAWI-TAWI - MAPUN,1,"MUKSIN, SURAIDA (TOP)",TOP,6618,50.66 %
BARMM,TAWI-TAWI,MAPUN,MAYOR TAWI-TAWI - MAPUN,2,"TAN, NICKERSON (PDPLBN)",PDPLBN,6336,48.50 %
BARMM,TAWI-TAWI,MAPUN,MAYOR TAWI-TAWI - MAPUN,3,"ALPAD, ANGGAH (IND)",IND,108,0.82 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR TAWI-TAWI - MAPUN,1,"ILANI, HAMIRIN (PDPLBN)",PDPLBN,5201,41.10 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR TAWI-TAWI - MAPUN,2,"KANDING, JAIMAN (TOP)",TOP,5006,39.56 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR TAWI-TAWI - MAPUN,3,"SAID, CHERNIE (NUP)",NUP,2445,19.32 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",1,"SADJIRIL, RAMBIE (TOP)",TOP,7317,8.20 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",2,"ABDULPATTA, OM OM (TOP)",TOP,7085,7.94 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",3,"SAKANDAL, SAGRIN (TOP)",TOP,6946,7.78 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",4,"NUR, HJA. RASMA (PDPLBN)",PDPLBN,6533,7.32 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",5,"PESCADERA, MICHAEL (NUP)",NUP,6395,7.16 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",6,"LAO, CHARLES (TOP)",TOP,6103,6.84 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",7,"CANIZARES, CARL (PDPLBN)",PDPLBN,6028,6.75 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",8,"ABDURAHIM, HARIPA (TOP)",TOP,5231,5.86 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",9,"ABANG, HIYUM (PDPLBN)",PDPLBN,5195,5.82 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",10,"KIRAM, NUR-ADZRIN (TOP)",TOP,5048,5.65 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",11,"ABDULLAH, GAFFAR (IND)",IND,4288,4.80 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",12,"MATBA, ADZHAR (TOP)",TOP,3983,4.46 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",13,"USMAN, YASH (PDPLBN)",PDPLBN,2748,3.08 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",14,"MULA, RAMLIE (TOP)",TOP,2401,2.69 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",15,"SARAIL, TONGSKY (PDPLBN)",PDPLBN,2390,2.67 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",16,"IBRAHIM, TOTTOH (PDPLBN)",PDPLBN,2309,2.58 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",17,"NASIL, MANDING (NUP)",NUP,2225,2.49 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",18,"SAPPAY, KIYOL (PDPLBN)",PDPLBN,1533,1.71 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",19,"ASARAL, ROLLIE (NUP)",NUP,1124,1.25 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",20,"MUSA, SARIMUL (NUP)",NUP,1115,1.24 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",21,"ALSAD, RUJIN (NUP)",NUP,969,1.08 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",22,"HANAPI, JULHARI (NUP)",NUP,945,1.05 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",23,"ABDURAJAK, ADZMAN (IND)",IND,858,0.96 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",24,"UNUS, SAPIE (NUP)",NUP,440,0.49 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,5027,70.30 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,142,1.98 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,3,93 DUTERTE YOUTH,93 DUTERTE YOUTH,92,1.28 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,4,122 KUSUG TAUSUG,122 KUSUG TAUSUG,79,1.10 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,74,1.03 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,6,38 PINUNO,38 PINUNO,70,0.97 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,68,0.95 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,8,01 KAMALAYAN,01 KAMALAYAN,64,0.89 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,9,25 PROBINSYANO AKO,25 PROBINSYANO AKO,62,0.86 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,10,148 WIFI,148 WIFI,60,0.83 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,11,90 AGIMAT,90 AGIMAT,53,0.74 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,12,101 KAPAMILYA,101 KAPAMILYA,50,0.69 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,50,0.69 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,14,05 KABAYAN,05 KABAYAN,44,0.61 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,15,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.61 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,16,160 AMIN,160 AMIN,40,0.55 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,17,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.54 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,18,177 FPJ,177 FPJ,39,0.54 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,19,144 ASAP,144 ASAP,38,0.53 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,35,0.48 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,21,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,33,0.46 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,33,0.46 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,23,70 RECOBODA,70 RECOBODA,30,0.41 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,24,102 PUSONG PINOY,102 PUSONG PINOY,29,0.40 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,25,164 AP PARTYLIST,164 AP PARTYLIST,28,0.39 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,27,0.37 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,26,0.36 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,28,124 OK PARTYLIST,124 OK PARTYLIST,25,0.34 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,29,07 KAPUSO-PM,07 KAPUSO-PM,23,0.32 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,23,0.32 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,31,18 AKO BICOL,18 AKO BICOL,21,0.29 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.27 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,19,0.26 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,34,103 CWS,103 CWS,19,0.26 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,19,0.26 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.23 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,15,0.20 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,38,48 BICOL SARO,48 BICOL SARO,15,0.20 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,39,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.20 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,40,107 AKKK,107 AKKK,15,0.20 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,41,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.20 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,42,174 AYUDA,174 AYUDA,15,0.20 %
BARMM,TAWI-TAWI,MAPUN,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,13,0.18 %
