region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,5,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,43,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,5,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,5,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,47,174 AYUDA,174 AYUDA,5,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,48,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,4,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,4,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,4,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,52,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,4,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,54,49 OFW,49 OFW,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,55,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,58,74 ASENSO PINOY,74 ASENSO PINOY,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,60,120 BPO,120 BPO,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,61,123 PLM,123 PLM,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,63,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,64,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,65,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,67,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,68,21 MAAGAP,21 MAAGAP,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,69,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,70,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,71,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,74,66 KB,66 KB,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,75,86 TINGOG,86 TINGOG,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,77,114 GP PARTY,114 GP PARTY,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,80,152 AGRI,152 AGRI,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,81,166 BUHAY,166 BUHAY,2,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,84,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,88,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,89,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,90,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,93,57 BUTIL,57 BUTIL,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,95,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,96,97 ACTS-OFW,97 ACTS-OFW,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,98,106 SUBANEN,106 SUBANEN,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,102,142 API,142 API,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,103,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,104,157 APEC,157 APEC,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,105,161 1-PACMAN,161 1-PACMAN,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,106,163 AN WARAY,163 AN WARAY,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,107,167 ARISE,167 ARISE,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,108,168 IWI,168 IWI,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,109,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,111,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,115,19 PRAI,19 PRAI,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,117,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,118,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,120,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,122,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,125,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,128,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,129,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,145,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,146,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,147,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,149,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,152,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,154,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,158,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,160,143 ARTE,143 ARTE,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,162,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,167,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
