region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,18,"CAYETANO, PIA",NP,2574,3.91 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,130,0.2 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,280,0.42 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,728,1.1 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1587,2.41 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,179,0.27 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,24,"ESCOBAL, ARNEL",PM,154,0.23 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,25,"ESPIRITU, LUKE",PLM,1205,1.83 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,122,0.19 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,27,"GAMBOA, MARC LOUIE",IND,113,0.17 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,28,"GO, BONG GO",PDPLBN,3627,5.5 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,29,"GONZALES, NORBERTO",PDSP,180,0.27 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,30,"HINLO, JAYVEE",PDPLBN,272,0.41 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,31,"HONASAN, GRINGO",RP,948,1.44 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,32,"JOSE, RELLY JR.",KBL,109,0.17 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,33,"LACSON, PING",IND,2727,4.14 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,34,"LAMBINO, RAUL",PDPLBN,295,0.45 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,35,"LAPID, LITO",NPC,2405,3.65 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,116,0.18 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,72,0.11 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,38,"MARCOLETA, RODANTE",IND,1148,1.74 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,39,"MARCOS, IMEE R.",NP,1318,2 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,40,"MARQUEZ, NORMAN",IND,153,0.23 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,41,"MARTINEZ, ERIC",IND,164,0.25 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,42,"MATA, DOC MARITES",IND,303,0.46 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,43,"MATULA, ATTY. SONNY",WPP,532,0.81 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,44,"MAZA, LIZA",MKBYN,595,0.9 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,45,"MENDOZA, HEIDI",IND,1647,2.5 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,46,"MONTEMAYOR, JOEY",IND,142,0.22 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,62,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,98,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1044,1.58 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1999,3.03 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,51,"PANGILINAN, KIKO",LP,3528,5.35 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,418,0.63 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,53,"QUIBOLOY, APOLLO",IND,210,0.32 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,54,"RAMOS, DANILO",MKBYN,572,0.87 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1871,2.84 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,680,1.03 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,60,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,575,0.87 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,59,"SOTTO, TITO",NPC,2706,4.11 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,172,0.26 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1393,2.11 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,62,"TULFO, BEN BITAG",IND,2221,3.37 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,63,"TULFO, ERWIN",LAKAS,3231,4.9 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,150,0.23 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,65,"VERCELES, LEANDRO",IND,1089,1.65 %
REGION V,CATANDUANES,SAN MIGUEL,SENATOR,66,"VILLAR, CAMILLE",NP,2435,3.69 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,1 4PS,,281,3.74 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,2 PPP,,8,0.11 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,27,0.36 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,4 KABATAAN,,45,0.6 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,5 DUTERTE YOUTH,,78,1.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,6 ML,,77,1.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,7 PBBM,,23,0.31 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,8 P3PWD,,191,2.54 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,9 MURANG KURYENTE,,7,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,10 BICOL SARO,,149,1.98 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,11 IPATUPAD,,5,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,12 PATROL,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,14 ARTE,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,15 WIFI,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,17 UNITED SENIOR CITIZENS,,43,0.57 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,18 EPANAW SAMBAYANAN,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,20 TUCP,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,21 ACT TEACHERS,,83,1.1 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,22 1PACMAN,,14,0.19 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,23 TGP,,2688,35.74 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,24 DUMPER PTDA,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,25 ANAKALUSUGAN,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,26 AKSYON DAPAT,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,27 BHW,,428,5.69 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,29 BATANG QUIAPO,,16,0.21 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,30 PBA,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,31 GILAS,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,36 MANILA TEACHERS,,11,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,37 PAMANA,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,38 NANAY,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,40 BABAE AKO,,11,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,41 ARISE,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,42 MAGDALO,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,43 APEC,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,44 MAGBUBUKID,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,46 GABRIELA,,7,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,47 TINGOG,,16,0.21 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,48 APAT-DAPAT,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,49 AHON MAHIRAP,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,50 UGB,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,51 AKBAYAN,,229,3.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,52 AGIMAT,,5,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,53 PHILRECA,,69,0.92 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.2 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,57 TICTOK,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,59 BAYAN MUNA,,15,0.2 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,61 BANAT,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,62 SBP,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,63 BUHAY,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,64 TULUNGAN TAYO,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,65 SAGIP,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,67 VENDORS,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,68 ACT-CIS,,101,1.34 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,71 SOLO PARENTS,,9,0.12 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,72 ANG KOMADRONA,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,74 PUSONG PINOY,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,77 MPBL,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,78 ANGAT,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,79 KALINGA,,15,0.2 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,80 BOSES PARTY-LIST,,18,0.24 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,83 OFW,,16,0.21 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,85 KAMANGGAGAWA,,54,0.72 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,86 BFF,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,87 BUNYOG,,34,0.45 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,88 AGRI,,10,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,89 SENIOR CITIZENS,,68,0.9 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,90 4K,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,91 PBP,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,92 ONE COOP,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,93 CIBAC,,41,0.55 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,94 BH - BAGONG HENERASYON,,99,1.32 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,95 1AGILA,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,96 EDUAKSYON,,39,0.52 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,98 BG PARTY-LIST,,15,0.2 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,100 H.E.L.P,PILIPINAS,,8,0.11 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,101 HEALTH WORKERS,,13,0.17 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,105 ABAMIN,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,106 TRABAHO,,15,0.2 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,108 TODA AKSYON,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,109 TURISMO,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,110 ABONO,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,111 ASAP NA,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,112 LINGAP,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,115 TUTOK TO WIN,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,116 AKO OFW,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,117 AGAP,,12,0.16 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,119 COOP-NATCCO,,84,1.12 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,120 KABAYAN,,7,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,121 1MUNTI,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,122 PINOY WORKERS,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,123 API PARTY,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,126 AKO TANOD,,33,0.44 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,127 PROBINSYANO AKO,,5,0.07 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,128 KABABAIHAN,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,129 RAM,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,130 ALONA,,7,0.09 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,131 AKO BICOL,,1945,25.86 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.27 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,134 ABP,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,135 CWS,,0,0 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,136 LPGMA,,4,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,137 A TEACHER,,15,0.2 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,138 SWERTE,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,139 GABAY,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,24,0.32 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,141 AKAY NI SOL,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,143 DIWA,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,144 PINUNO,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,145 PAMILYA MUNA,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.04 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,148 TUPAD,,33,0.44 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,149 LAANG KAWAL,,11,0.15 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,151 BBM,,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,152 HEAL PH,,6,0.08 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,154 MAGSASAKA,,10,0.13 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBERTO, JAN",IND,2369,23.48 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAYNES, SAMMY",LAKAS,3126,30.98 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES",3,"RODRIGUEZ, LEO",PFP,4510,44.7 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SALIMAO, EUGENIO JR.",IND,25,0.25 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES",5,"SANCHEZ, CEDRIC",IND,59,0.58 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR,1,"ALBERTO, MACKY",IND,499,5.19 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR,2,"AZANZA, PATRICK ALAIN",IND,4900,50.99 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR,3,"CUA, BOSSTE",LAKAS,4022,41.86 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL GOVERNOR,4,"RODULFO, OLIVER",IND,188,1.96 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR,1,"ABUNDO, SHIRLEY",IND,3478,39.56 %
REGION V,CATANDUANES,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR,2,"FERNANDEZ, OBET",LAKAS,5313,60.44 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"BALIDOY, BOY",LAKAS,5395,18.62 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"CHAVEZ, FERNANDO",IND,859,2.97 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"REGALADO, ROY",IND,3865,13.34 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN",LAKAS,4739,16.36 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TEMPLONUEVO, BOLOTOY",NPC,5535,19.11 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"TOLLEDO, AMANDO",IND,1024,3.53 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TURADO, ARNEL",NPC,3653,12.61 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VERGARA, DEAN",LAKAS,3900,13.46 %
REGION V,CATANDUANES,SAN MIGUEL,MAYOR,1,"CAMANO, RUEL",LAKAS,4562,43.33 %
REGION V,CATANDUANES,SAN MIGUEL,MAYOR,2,"TEVES, ANTONIO",PFP,5967,56.67 %
REGION V,CATANDUANES,SAN MIGUEL,VICE-MAYOR,1,"MORALES, NOEL",LAKAS,5112,50.9 %
REGION V,CATANDUANES,SAN MIGUEL,VICE-MAYOR,2,"SUMULAT, MANUEL",NPC,4931,49.1 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",1,"ALMONTE, MANUEL",PFP,2993,4.94 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",2,"ASANZA, DANIEL KARLO",IND,5267,8.7 %
