region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIRAC,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,521,0.16 %
REGION V,CATANDUANES,VIRAC,SENATOR,27,"GAMBOA, MARC LOUIE",IND,459,0.14 %
REGION V,CATANDUANES,VIRAC,SENATOR,28,"GO, BONG GO",PDPLBN,16877,5.02 %
REGION V,CATANDUANES,VIRAC,SENATOR,29,"GONZALES, NORBERTO",PDSP,782,0.23 %
REGION V,CATANDUANES,VIRAC,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1246,0.37 %
REGION V,CATANDUANES,VIRAC,SENATOR,31,"HONASAN, GRINGO",RP,6286,1.87 %
REGION V,CATANDUANES,VIRAC,SENATOR,32,"JOSE, RELLY JR.",KBL,480,0.14 %
REGION V,CATANDUANES,VIRAC,SENATOR,33,"LACSON, PING",IND,15643,4.66 %
REGION V,CATANDUANES,VIRAC,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1515,0.45 %
REGION V,CATANDUANES,VIRAC,SENATOR,35,"LAPID, LITO",NPC,9576,2.85 %
REGION V,CATANDUANES,VIRAC,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,487,0.14 %
REGION V,CATANDUANES,VIRAC,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,417,0.12 %
REGION V,CATANDUANES,VIRAC,SENATOR,38,"MARCOLETA, RODANTE",IND,5397,1.61 %
REGION V,CATANDUANES,VIRAC,SENATOR,39,"MARCOS, IMEE R.",NP,5820,1.73 %
REGION V,CATANDUANES,VIRAC,SENATOR,40,"MARQUEZ, NORMAN",IND,899,0.27 %
REGION V,CATANDUANES,VIRAC,SENATOR,41,"MARTINEZ, ERIC",IND,609,0.18 %
REGION V,CATANDUANES,VIRAC,SENATOR,42,"MATA, DOC MARITES",IND,1684,0.5 %
REGION V,CATANDUANES,VIRAC,SENATOR,43,"MATULA, ATTY. SONNY",WPP,3759,1.12 %
REGION V,CATANDUANES,VIRAC,SENATOR,44,"MAZA, LIZA",MKBYN,4084,1.22 %
REGION V,CATANDUANES,VIRAC,SENATOR,45,"MENDOZA, HEIDI",IND,10789,3.21 %
REGION V,CATANDUANES,VIRAC,SENATOR,46,"MONTEMAYOR, JOEY",IND,590,0.18 %
REGION V,CATANDUANES,VIRAC,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,209,0.06 %
REGION V,CATANDUANES,VIRAC,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,367,0.11 %
REGION V,CATANDUANES,VIRAC,SENATOR,49,"ONG, DOC WILLIE",AKSYON,6345,1.89 %
REGION V,CATANDUANES,VIRAC,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8152,2.43 %
REGION V,CATANDUANES,VIRAC,SENATOR,51,"PANGILINAN, KIKO",LP,19865,5.91 %
REGION V,CATANDUANES,VIRAC,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2348,0.7 %
REGION V,CATANDUANES,VIRAC,SENATOR,53,"QUIBOLOY, APOLLO",IND,1005,0.3 %
REGION V,CATANDUANES,VIRAC,SENATOR,54,"RAMOS, DANILO",MKBYN,3609,1.07 %
REGION V,CATANDUANES,VIRAC,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7774,2.31 %
REGION V,CATANDUANES,VIRAC,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3159,0.94 %
REGION V,CATANDUANES,VIRAC,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,262,0.08 %
REGION V,CATANDUANES,VIRAC,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2767,0.82 %
REGION V,CATANDUANES,VIRAC,SENATOR,59,"SOTTO, TITO",NPC,16046,4.78 %
REGION V,CATANDUANES,VIRAC,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,369,0.11 %
REGION V,CATANDUANES,VIRAC,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7791,2.32 %
REGION V,CATANDUANES,VIRAC,SENATOR,62,"TULFO, BEN BITAG",IND,9284,2.76 %
REGION V,CATANDUANES,VIRAC,SENATOR,63,"TULFO, ERWIN",LAKAS,13123,3.91 %
REGION V,CATANDUANES,VIRAC,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,387,0.12 %
REGION V,CATANDUANES,VIRAC,SENATOR,65,"VERCELES, LEANDRO",IND,7626,2.27 %
REGION V,CATANDUANES,VIRAC,SENATOR,66,"VILLAR, CAMILLE",NP,9841,2.93 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,1 4PS,,694,1.97 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,2 PPP,,25,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,117,0.33 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,4 KABATAAN,,164,0.47 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,5 DUTERTE YOUTH,,381,1.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,6 ML,,716,2.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,7 PBBM,,71,0.2 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,8 P3PWD,,438,1.24 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,9 MURANG KURYENTE,,43,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,10 BICOL SARO,,450,1.28 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,11 IPATUPAD,,23,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,12 PATROL,,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,13 JUAN PINOY,,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,14 ARTE,,27,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,15 WIFI,,32,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,16 MAAGAP,,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,17 UNITED SENIOR CITIZENS,,196,0.56 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,18 EPANAW SAMBAYANAN,,24,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,19 AKO PADAYON,,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,20 TUCP,,25,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,21 ACT TEACHERS,,356,1.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,22 1PACMAN,,42,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,23 TGP,,14478,41.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,24 DUMPER PTDA,,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,25 ANAKALUSUGAN,,14,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,26 AKSYON DAPAT,,15,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,27 BHW,,1957,5.55 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,29 BATANG QUIAPO,,453,1.29 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,30 PBA,,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,31 GILAS,,12,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,32 AKO ILOCANO AKO,,16,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,34 CLICK PARTY,,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,35 ABANTE BISDAK,,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,36 MANILA TEACHERS,,847,2.4 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,37 PAMANA,,19,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,38 NANAY,,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,40 BABAE AKO,,72,0.2 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,41 ARISE,,29,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,42 MAGDALO,,32,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,43 APEC,,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,44 MAGBUBUKID,,26,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,45 SSS-GSIS PENSYONADO,,96,0.27 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,46 GABRIELA,,70,0.2 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,47 TINGOG,,33,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,48 APAT-DAPAT,,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,49 AHON MAHIRAP,,20,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,50 UGB,,38,0.11 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,51 AKBAYAN,,1770,5.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,52 AGIMAT,,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,53 PHILRECA,,356,1.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,54 KAPUSO PM,,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,56 1-RIDER PARTY-LIST,,82,0.23 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,57 TICTOK,,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,59 BAYAN MUNA,,60,0.17 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,60 ANG PROBINSIYANO,,42,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,61 BANAT,,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,62 SBP,,11,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,63 BUHAY,,22,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,64 TULUNGAN TAYO,,22,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,65 SAGIP,,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,67 VENDORS,,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,68 ACT-CIS,,274,0.78 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,69 AKTIBONG KAAGAPAY,,18,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,70 ASENSO PINOY,,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,71 SOLO PARENTS,,60,0.17 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,72 ANG KOMADRONA,,14,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,74 PUSONG PINOY,,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,76 DAMAYANG FILIPINO,,17,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,77 MPBL,,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,78 ANGAT,,15,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,79 KALINGA,,83,0.24 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,80 BOSES PARTY-LIST,,72,0.2 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,81 ARANGKADA PILIPINO,,22,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,82 AANGAT TAYO,,25,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,83 OFW,,66,0.19 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,85 KAMANGGAGAWA,,257,0.73 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,86 BFF,,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,87 BUNYOG,,175,0.5 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,88 AGRI,,45,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,89 SENIOR CITIZENS,,234,0.66 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,90 4K,,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,91 PBP,,18,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,92 ONE COOP,,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,93 CIBAC,,222,0.63 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,94 BH - BAGONG HENERASYON,,165,0.47 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,95 1AGILA,,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,96 EDUAKSYON,,74,0.21 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,97 ANG TINIG NG SENIORS,,17,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,98 BG PARTY-LIST,,47,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,99 PINOY AKO,,17,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,100 H.E.L.P,PILIPINAS,,167,0.47 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,101 HEALTH WORKERS,,55,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,102 PEOPLE'S CHAMP,,15,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,106 TRABAHO,,61,0.17 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,107 ANGKASANGGA,,17,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,108 TODA AKSYON,,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,109 TURISMO,,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,110 ABONO,,0,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,111 ASAP NA,,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,113 UNITED FRONTLINERS,,12,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,114 KASAMBAHAY,,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,115 TUTOK TO WIN,,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,116 AKO OFW,,17,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,117 AGAP,,44,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,118 1TAHANAN,,1,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,119 COOP-NATCCO,,655,1.86 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,120 KABAYAN,,23,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,121 1MUNTI,,32,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,122 PINOY WORKERS,,37,0.11 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,123 API PARTY,,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,124 AKO BISAYA,,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,126 AKO TANOD,,566,1.61 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,127 PROBINSYANO AKO,,34,0.1 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,128 KABABAIHAN,,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,129 RAM,,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,130 ALONA,,21,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,131 AKO BICOL,,6181,17.54 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,132 GP (GALING SA PUSO),,27,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,133 KAUNLAD PINOY,,11,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,134 ABP,,22,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,135 CWS,,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,136 LPGMA,,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,137 A TEACHER,,95,0.27 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,138 SWERTE,,1,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,139 GABAY,,12,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,174,0.49 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,141 AKAY NI SOL,,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,142 LUNAS,,1,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,143 DIWA,,1,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,144 PINUNO,,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,145 PAMILYA MUNA,,46,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,148 TUPAD,,55,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,149 LAANG KAWAL,,74,0.21 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,150 PAMILYA KO,,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,151 BBM,,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,152 HEAL PH,,15,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,154 MAGSASAKA,,46,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,155 MAHARLIKA,,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST,,156 USWAG ILONGGO,,1,0 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBERTO, JAN",IND,11207,25.41 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAYNES, SAMMY",LAKAS,20905,47.4 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES",3,"RODRIGUEZ, LEO",PFP,11654,26.42 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SALIMAO, EUGENIO JR.",IND,116,0.26 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES",5,"SANCHEZ, CEDRIC",IND,225,0.51 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR,1,"ALBERTO, MACKY",IND,1188,2.75 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR,2,"AZANZA, PATRICK ALAIN",IND,19935,46.18 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR,3,"CUA, BOSSTE",LAKAS,21573,49.97 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL GOVERNOR,4,"RODULFO, OLIVER",IND,476,1.1 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL VICE-GOVERNOR,1,"ABUNDO, SHIRLEY",IND,18957,46.32 %
REGION V,CATANDUANES,VIRAC,PROVINCIAL VICE-GOVERNOR,2,"FERNANDEZ, OBET",LAKAS,21969,53.68 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"ALBANIEL, BOBOY",LAKAS,20014,14.11 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"BALMADRID, BANI",NPC,22402,15.79 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"DOMANAIS, ALDRIN",IND,6541,4.61 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"FRANCISCO, SONNY",LAKAS,25064,17.67 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"GIANAN, FRED",LAKAS,27605,19.46 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"PONGAN, DOMINGO",IND,3229,2.28 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"SOMIDO, ALLAN",IND,5092,3.59 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"TORRES, BROTHER JUN",IND,2263,1.6 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",9,"ZAFE, DOC",LAKAS,29660,20.91 %
REGION V,CATANDUANES,VIRAC,MAYOR,1,"ARCILLA, DOC ARLYNN",IND,6630,14.95 %
REGION V,CATANDUANES,VIRAC,MAYOR,2,"CUA, BOBOY",LAKAS,15076,33.99 %
REGION V,CATANDUANES,VIRAC,MAYOR,3,"SARMIENTO, POSOY",PFP,22645,51.06 %
REGION V,CATANDUANES,VIRAC,VICE-MAYOR,1,"OLARTE, ROSIEPANTI",PFP,18914,46.07 %
REGION V,CATANDUANES,VIRAC,VICE-MAYOR,2,"SURTIDA, KALEM",NPC,22141,53.93 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",1,"ABUNDO, ALIP",PFP,19086,8.03 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",2,"ARCILLA, KAP THON",IND,21829,9.18 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",3,"ARCILLA, MANOY FRANK",IND,6435,2.71 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",4,"BAGADIONG, ENGR NANTE",NPC,17786,7.48 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",5,"CUA, CHINO",LAKAS,17163,7.22 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",6,"GIANAN, FRED",NPC,22315,9.39 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",7,"ISIDORO, HAZEL",LAKAS,23154,9.74 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",8,"LAYNES, PIOLO",NPC,20555,8.65 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",9,"MASAGCA, KAP ALLAN",IND,10531,4.43 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",10,"MENDOZA, TOTO",PDPLBN,21886,9.21 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",11,"MOLINA, AYI",NPC,20148,8.48 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",12,"TOLTOL, JOY",IND,1321,0.56 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN",13,"UBALDE, KAPJING",IND,13392,5.63 %
