region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",6,"GONZALES, JIMBOY",IND,2981,6.32 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",7,"GONZALES, MAHAL",LAKAS,2738,5.8 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",8,"MIRABONA, BAYAN",IND,1945,4.12 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",9,"PELAGIO, JOVEN",LAKAS,2899,6.15 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",10,"PEÑA, DANNY",PFP,2341,4.96 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",11,"SEGISMUNDO, BASTE",IND,2692,5.71 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",12,"TUMALA, LEA",IND,3480,7.38 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",13,"VILLEGAS, JAPET",LAKAS,2766,5.86 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",14,"VISAYA, AME",PFP,3020,6.4 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",15,"VITALICIO, EDDIE BOY",PFP,3832,8.12 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN",16,"VITALICIO, JORGE",LAKAS,2349,4.98 %
