region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN ANDRES,SENATOR,65,"VERCELES, LEANDRO",IND,3050,1.79 %
REGION V,CATANDUANES,SAN ANDRES,SENATOR,66,"VILLAR, CAMILLE",NP,6028,3.53 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,1 4PS,,639,3.4 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,2 PPP,,14,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,100,0.53 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,4 KABATAAN,,107,0.57 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,5 DUTERTE YOUTH,,203,1.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,6 ML,,245,1.3 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,7 PBBM,,67,0.36 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,8 P3PWD,,198,1.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,9 MURANG KURYENTE,,29,0.15 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,10 BICOL SARO,,434,2.31 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,11 IPATUPAD,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,12 PATROL,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,13 JUAN PINOY,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,14 ARTE,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,15 WIFI,,33,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,16 MAAGAP,,12,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,17 UNITED SENIOR CITIZENS,,110,0.58 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,18 EPANAW SAMBAYANAN,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,19 AKO PADAYON,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,20 TUCP,,21,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,21 ACT TEACHERS,,230,1.22 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,22 1PACMAN,,34,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,23 TGP,,7934,42.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,24 DUMPER PTDA,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,26 AKSYON DAPAT,,11,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,27 BHW,,728,3.87 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,29 BATANG QUIAPO,,56,0.3 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,30 PBA,,12,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,31 GILAS,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,32 AKO ILOCANO AKO,,16,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,33 PAMILYANG MAGSASAKA,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,36 MANILA TEACHERS,,179,0.95 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,37 PAMANA,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,38 NANAY,,10,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,40 BABAE AKO,,48,0.26 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,41 ARISE,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,42 MAGDALO,,14,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,43 APEC,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,44 MAGBUBUKID,,12,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,45 SSS-GSIS PENSYONADO,,49,0.26 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,46 GABRIELA,,25,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,47 TINGOG,,41,0.22 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,49 AHON MAHIRAP,,22,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,50 UGB,,23,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,51 AKBAYAN,,921,4.9 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,52 AGIMAT,,20,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,53 PHILRECA,,126,0.67 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,54 KAPUSO PM,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,56 1-RIDER PARTY-LIST,,46,0.24 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,59 BAYAN MUNA,,24,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,61 BANAT,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,62 SBP,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,63 BUHAY,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,64 TULUNGAN TAYO,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,65 SAGIP,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,67 VENDORS,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,68 ACT-CIS,,182,0.97 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,69 AKTIBONG KAAGAPAY,,13,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,70 ASENSO PINOY,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,71 SOLO PARENTS,,30,0.16 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,72 ANG KOMADRONA,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,74 PUSONG PINOY,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,77 MPBL,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,78 ANGAT,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,79 KALINGA,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,80 BOSES PARTY-LIST,,90,0.48 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,82 AANGAT TAYO,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,83 OFW,,46,0.24 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,85 KAMANGGAGAWA,,148,0.79 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,86 BFF,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,87 BUNYOG,,79,0.42 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,88 AGRI,,23,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,89 SENIOR CITIZENS,,103,0.55 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,90 4K,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,91 PBP,,13,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,92 ONE COOP,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,93 CIBAC,,64,0.34 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,94 BH - BAGONG HENERASYON,,138,0.73 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,95 1AGILA,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,96 EDUAKSYON,,46,0.24 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,98 BG PARTY-LIST,,33,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,99 PINOY AKO,,16,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,100 H.E.L.P,PILIPINAS,,37,0.2 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,101 HEALTH WORKERS,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,106 TRABAHO,,34,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,108 TODA AKSYON,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,109 TURISMO,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,110 ABONO,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,114 KASAMBAHAY,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,116 AKO OFW,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,117 AGAP,,28,0.15 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,118 1TAHANAN,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,119 COOP-NATCCO,,108,0.57 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,120 KABAYAN,,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,121 1MUNTI,,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,122 PINOY WORKERS,,13,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,123 API PARTY,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,124 AKO BISAYA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,126 AKO TANOD,,66,0.35 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,127 PROBINSYANO AKO,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,128 KABABAIHAN,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,129 RAM,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,130 ALONA,,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,131 AKO BICOL,,3868,20.56 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,133 KAUNLAD PINOY,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,134 ABP,,52,0.28 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,135 CWS,,21,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,136 LPGMA,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,137 A TEACHER,,28,0.15 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,138 SWERTE,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,139 GABAY,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,68,0.36 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,143 DIWA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,144 PINUNO,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,145 PAMILYA MUNA,,61,0.32 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,148 TUPAD,,70,0.37 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,149 LAANG KAWAL,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,151 BBM,,10,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,152 HEAL PH,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,154 MAGSASAKA,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,155 MAHARLIKA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST,,156 USWAG ILONGGO,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES",5,"SANCHEZ, CEDRIC",IND,187,0.78 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SALIMAO, EUGENIO JR.",IND,81,0.34 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES",3,"RODRIGUEZ, LEO",PFP,10481,43.44 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAYNES, SAMMY",LAKAS,8781,36.39 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBERTO, JAN",IND,4597,19.05 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR,4,"RODULFO, OLIVER",IND,185,0.77 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR,3,"CUA, BOSSTE",LAKAS,17118,71.5 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR,2,"AZANZA, PATRICK ALAIN",IND,6009,25.1 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR,1,"ALBERTO, MACKY",IND,629,2.63 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL VICE-GOVERNOR,2,"FERNANDEZ, OBET",LAKAS,16079,73.38 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL VICE-GOVERNOR,1,"ABUNDO, SHIRLEY",IND,5834,26.62 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",9,"ZAFE, DOC",LAKAS,14054,18.55 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"TORRES, BROTHER JUN",IND,1177,1.55 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"SOMIDO, ALLAN",IND,8184,10.8 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"PONGAN, DOMINGO",IND,1389,1.83 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"GIANAN, FRED",LAKAS,13718,18.1 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"FRANCISCO, SONNY",LAKAS,12071,15.93 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"DOMANAIS, ALDRIN",IND,2495,3.29 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"BALMADRID, BANI",NPC,9926,13.1 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"ALBANIEL, BOBOY",LAKAS,12768,16.85 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR,4,"SANTELICES, YUL",IND,314,1.3 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR,3,"SALVADOR, GREGORIO",IND,2682,11.07 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR,2,"ROMANO, ALY",PFP,15088,62.3 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR,1,"MENDOZA, LEO",LAKAS,6136,25.33 %
REGION V,CATANDUANES,SAN ANDRES,VICE-MAYOR,2,"ROMERO, FELIX JR.",LAKAS,12714,55.56 %
REGION V,CATANDUANES,SAN ANDRES,VICE-MAYOR,1,"ANTONIO, AGUAT",IND,10171,44.44 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",22,"TORREJA, DARYLL",IND,2657,1.87 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",21,"TIVAR, RONNIE",LAKAS,4847,3.41 %
