region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,98 BG PARTY-LIST,,9,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,99 PINOY AKO,,11,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,100 H.E.L.P,PILIPINAS,,9,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,101 HEALTH WORKERS,,28,0.22 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,104 SOLID NORTH PARTY,,28,0.22 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,105 ABAMIN,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,106 TRABAHO,,23,0.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,107 ANGKASANGGA,,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,108 TODA AKSYON,,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,109 TURISMO,,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,110 ABONO,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,112 LINGAP,,7,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,116 AKO OFW,,28,0.22 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,117 AGAP,,45,0.36 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,118 1TAHANAN,,21,0.17 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,119 COOP-NATCCO,,54,0.43 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,120 KABAYAN,,217,1.72 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,121 1MUNTI,,7,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,122 PINOY WORKERS,,42,0.33 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,124 AKO BISAYA,,20,0.16 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,126 AKO TANOD,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,127 PROBINSYANO AKO,,25,0.2 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,128 KABABAIHAN,,35,0.28 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,129 RAM,,7,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,130 ALONA,,15,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,131 AKO BICOL,,24,0.19 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,134 ABP,,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,135 CWS,,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,136 LPGMA,,18,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,137 A TEACHER,,54,0.43 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,138 SWERTE,,0,0 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,139 GABAY,,8,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,61,0.48 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,143 DIWA,,100,0.79 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,144 PINUNO,,0,0 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,145 PAMILYA MUNA,,26,0.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.1 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,148 TUPAD,,54,0.43 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,149 LAANG KAWAL,,54,0.43 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,151 BBM,,22,0.17 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,152 HEAL PH,,9,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,154 MAGSASAKA,,125,0.99 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,155 MAHARLIKA,,192,1.52 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST,,156 USWAG ILONGGO,,12,0.1 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DELOSO-MONTALLA, CHERYL",NPC,4729,28.5 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MANIQUIZ, NANAY BING",LAKAS,11866,71.5 %
REGION III,ZAMBALES,SAN NARCISO,PROVINCIAL GOVERNOR,1,"BALINTAY, CHITO",IND,1607,10.03 %
REGION III,ZAMBALES,SAN NARCISO,PROVINCIAL GOVERNOR,2,"EBDANE, JUN",SZP,14410,89.97 %
REGION III,ZAMBALES,SAN NARCISO,PROVINCIAL VICE-GOVERNOR,1,"KHONGHUN, JAQ",LAKAS,12632,100 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABASTA, ATTY. JIM",SZP,7001,10.4 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABLOLA, SAM",SZP,7689,11.42 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"COLLADO, REENA MAE",SZP,8643,12.84 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DELOSO, JURY",NPC,7063,10.49 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EBDANE, RUNDY",SZP,9701,14.41 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FALLORIN, JAP",NPC,1917,2.85 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"FERRER, ATTY. NOEL",IND,6156,9.14 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MATIBAG, ERIC",SZP,5490,8.15 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAGADIO, LUGIL",SZP,7928,11.78 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TARONGOY, REYNALDO",SZP,5737,8.52 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR,1,"ABAD-SARMIENTO, LA RAINNE",PFP,8595,52 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR,2,"LIM, WILLIAM",SZP,7935,48 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR,1,"MAYBITUIN-FRAN, JECYL",SZP,7307,45.15 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR,2,"RITUAL, LANCE",PFP,8877,54.85 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",1,"ABINSAY, FERDINAND",SZP,7356,7.33 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",2,"AGADIER, REGINA",PFP,6077,6.06 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",3,"ALVARADO, DAN",NPC,5647,5.63 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",4,"ARCAINA-LIPATA, LOURDES",PFP,3098,3.09 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",5,"CABALTICA, MHAR LHEXTER",IND,8425,8.4 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",6,"CABILES, CHRISTINEREGUNAY",PFP,7132,7.11 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",7,"CARLOS, JOHN",SZP,3169,3.16 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",8,"CEREZO, EMCEE'S DANNY",SZP,1983,1.98 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",9,"ELAYDA, EMMANUEL",SZP,8512,8.48 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",10,"GALENG, BERNADETH",PFP,4116,4.1 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",11,"LAVARIAS, RANDY",SZP,4215,4.2 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN",12,"LIGSAY, LENDYL",IND,2047,2.04 %
