region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",9,"CONCEPCION, ERNESTO",SZP,6200,4.99 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",10,"CUDAL, CLODUALDO",IND,1212,0.98 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",11,"DE LEON, HAROLD KING",IND,4004,3.22 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",12,"DELOS REYES, KONSIKAP DEO",SZP,9176,7.39 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",13,"DIMACULANGAN, JUANITO",SZP,9737,7.84 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",14,"EMANO, JOSEPH",IND,402,0.32 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",15,"ESTRELLA, DOC LEE",PFP,11769,9.48 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",16,"EVANGELISTA, LESTER",SZP,8175,6.58 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",17,"GONZALES, EDMUN JUST",SZP,7460,6.01 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",18,"HERNANDEZ, ARIES",PFP,3612,2.91 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",19,"PULONGBARIT, KUYA PULONG",PFP,5109,4.11 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",20,"ROGAYAN, ROLLY",IND,521,0.42 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",21,"YAMBAO, KAP SIONIT",PFP,6665,5.37 %
