region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CABANGAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,539,0.43 %
REGION III,ZAMBALES,CABANGAN,SENATOR,31,"HONASAN, GRINGO",RP,2142,1.7 %
REGION III,ZAMBALES,CABANGAN,SENATOR,32,"JOSE, RELLY JR.",KBL,132,0.1 %
REGION III,ZAMBALES,CABANGAN,SENATOR,33,"LACSON, PING",IND,4918,3.91 %
REGION III,ZAMBALES,CABANGAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,646,0.51 %
REGION III,ZAMBALES,CABANGAN,SENATOR,35,"LAPID, LITO",NPC,6759,5.37 %
REGION III,ZAMBALES,CABANGAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,109,0.09 %
REGION III,ZAMBALES,CABANGAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,107,0.08 %
REGION III,ZAMBALES,CABANGAN,SENATOR,38,"MARCOLETA, RODANTE",IND,2997,2.38 %
REGION III,ZAMBALES,CABANGAN,SENATOR,39,"MARCOS, IMEE R.",NP,3991,3.17 %
REGION III,ZAMBALES,CABANGAN,SENATOR,40,"MARQUEZ, NORMAN",IND,305,0.24 %
REGION III,ZAMBALES,CABANGAN,SENATOR,41,"MARTINEZ, ERIC",IND,204,0.16 %
REGION III,ZAMBALES,CABANGAN,SENATOR,42,"MATA, DOC MARITES",IND,610,0.48 %
REGION III,ZAMBALES,CABANGAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,930,0.74 %
REGION III,ZAMBALES,CABANGAN,SENATOR,44,"MAZA, LIZA",MKBYN,1059,0.84 %
REGION III,ZAMBALES,CABANGAN,SENATOR,45,"MENDOZA, HEIDI",IND,2363,1.88 %
REGION III,ZAMBALES,CABANGAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,196,0.16 %
REGION III,ZAMBALES,CABANGAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,52,0.04 %
REGION III,ZAMBALES,CABANGAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,87,0.07 %
REGION III,ZAMBALES,CABANGAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2339,1.86 %
REGION III,ZAMBALES,CABANGAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4170,3.31 %
REGION III,ZAMBALES,CABANGAN,SENATOR,51,"PANGILINAN, KIKO",LP,4668,3.71 %
REGION III,ZAMBALES,CABANGAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,949,0.75 %
REGION III,ZAMBALES,CABANGAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,451,0.36 %
REGION III,ZAMBALES,CABANGAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1187,0.94 %
REGION III,ZAMBALES,CABANGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2398,1.9 %
REGION III,ZAMBALES,CABANGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1005,0.8 %
REGION III,ZAMBALES,CABANGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,63,0.05 %
REGION III,ZAMBALES,CABANGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1488,1.18 %
REGION III,ZAMBALES,CABANGAN,SENATOR,59,"SOTTO, TITO",NPC,3962,3.15 %
REGION III,ZAMBALES,CABANGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,115,0.09 %
REGION III,ZAMBALES,CABANGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1874,1.49 %
REGION III,ZAMBALES,CABANGAN,SENATOR,62,"TULFO, BEN BITAG",IND,5269,4.18 %
REGION III,ZAMBALES,CABANGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,7803,6.2 %
REGION III,ZAMBALES,CABANGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,131,0.1 %
REGION III,ZAMBALES,CABANGAN,SENATOR,65,"VERCELES, LEANDRO",IND,56,0.04 %
REGION III,ZAMBALES,CABANGAN,SENATOR,66,"VILLAR, CAMILLE",NP,4153,3.3 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,1 4PS,,703,5.58 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,2 PPP,,22,0.17 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,90,0.71 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,4 KABATAAN,,98,0.78 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,5 DUTERTE YOUTH,,267,2.12 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,6 ML,,163,1.29 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,7 PBBM,,60,0.48 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,8 P3PWD,,36,0.29 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,9 MURANG KURYENTE,,38,0.3 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,10 BICOL SARO,,10,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,11 IPATUPAD,,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,12 PATROL,,13,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,13 JUAN PINOY,,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,14 ARTE,,0,0 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,15 WIFI,,12,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,112,0.89 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,32,0.25 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,20 TUCP,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,21 ACT TEACHERS,,127,1.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,22 1PACMAN,,25,0.2 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,23 TGP,,49,0.39 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,26 AKSYON DAPAT,,13,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,27 BHW,,54,0.43 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,29 BATANG QUIAPO,,45,0.36 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,30 PBA,,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,31 GILAS,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,32 AKO ILOCANO AKO,,469,3.72 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,39,0.31 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,34 CLICK PARTY,,10,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,36 MANILA TEACHERS,,50,0.4 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,37 PAMANA,,9,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,38 NANAY,,131,1.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,40 BABAE AKO,,56,0.44 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,41 ARISE,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,42 MAGDALO,,42,0.33 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,43 APEC,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,44 MAGBUBUKID,,80,0.64 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,47,0.37 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,46 GABRIELA,,57,0.45 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,47 TINGOG,,1208,9.59 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,48 APAT-DAPAT,,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,49 AHON MAHIRAP,,27,0.21 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,50 UGB,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,51 AKBAYAN,,684,5.43 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,52 AGIMAT,,8,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,53 PHILRECA,,344,2.73 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,54 KAPUSO PM,,9,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,18,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,102,0.81 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,59 BAYAN MUNA,,22,0.17 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.12 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,61 BANAT,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,62 SBP,,9,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,63 BUHAY,,14,0.11 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,64 TULUNGAN TAYO,,11,0.09 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,65 SAGIP,,25,0.2 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,67 VENDORS,,9,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,68 ACT-CIS,,589,4.68 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,70 ASENSO PINOY,,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,71 SOLO PARENTS,,34,0.27 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,74 PUSONG PINOY,,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,77 MPBL,,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,78 ANGAT,,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,79 KALINGA,,39,0.31 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,80 BOSES PARTY-LIST,,35,0.28 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,82 AANGAT TAYO,,8,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,83 OFW,,72,0.57 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,85 KAMANGGAGAWA,,173,1.37 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,86 BFF,,4186,33.24 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,87 BUNYOG,,48,0.38 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,88 AGRI,,69,0.55 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,89 SENIOR CITIZENS,,135,1.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,90 4K,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,91 PBP,,8,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,93 CIBAC,,151,1.2 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,51,0.4 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,95 1AGILA,,10,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,96 EDUAKSYON,,54,0.43 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,98 BG PARTY-LIST,,10,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,99 PINOY AKO,,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,22,0.17 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,101 HEALTH WORKERS,,15,0.12 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,104 SOLID NORTH PARTY,,14,0.11 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,106 TRABAHO,,18,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,107 ANGKASANGGA,,12,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,109 TURISMO,,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,110 ABONO,,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,112 LINGAP,,8,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,113 UNITED FRONTLINERS,,16,0.13 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,116 AKO OFW,,13,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,117 AGAP,,42,0.33 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,118 1TAHANAN,,10,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,119 COOP-NATCCO,,20,0.16 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,120 KABAYAN,,60,0.48 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,122 PINOY WORKERS,,30,0.24 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,124 AKO BISAYA,,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,125 KAMALAYAN,,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,126 AKO TANOD,,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,127 PROBINSYANO AKO,,24,0.19 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,128 KABABAIHAN,,136,1.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,129 RAM,,9,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,130 ALONA,,37,0.29 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,131 AKO BICOL,,25,0.2 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,134 ABP,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,135 CWS,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,136 LPGMA,,12,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,137 A TEACHER,,36,0.29 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,139 GABAY,,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,65,0.52 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,143 DIWA,,366,2.91 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,144 PINUNO,,11,0.09 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,145 PAMILYA MUNA,,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,148 TUPAD,,36,0.29 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,149 LAANG KAWAL,,40,0.32 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,151 BBM,,28,0.22 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,152 HEAL PH,,12,0.1 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,154 MAGSASAKA,,85,0.67 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,155 MAHARLIKA,,65,0.52 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST,,156 USWAG ILONGGO,,7,0.06 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DELOSO-MONTALLA, CHERYL",NPC,4062,24.21 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MANIQUIZ, NANAY BING",LAKAS,12713,75.79 %
REGION III,ZAMBALES,CABANGAN,PROVINCIAL GOVERNOR,1,"BALINTAY, CHITO",IND,1676,10.3 %
REGION III,ZAMBALES,CABANGAN,PROVINCIAL GOVERNOR,2,"EBDANE, JUN",SZP,14593,89.7 %
REGION III,ZAMBALES,CABANGAN,PROVINCIAL VICE-GOVERNOR,1,"KHONGHUN, JAQ",LAKAS,12538,100 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABASTA, ATTY. JIM",SZP,7062,9.74 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABLOLA, SAM",SZP,12298,16.95 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"COLLADO, REENA MAE",SZP,8917,12.29 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DELOSO, JURY",NPC,6494,8.95 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EBDANE, RUNDY",SZP,9920,13.67 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FALLORIN, JAP",NPC,2329,3.21 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"FERRER, ATTY. NOEL",IND,4844,6.68 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MATIBAG, ERIC",SZP,4985,6.87 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAGADIO, LUGIL",SZP,7002,9.65 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TARONGOY, REYNALDO",SZP,8691,11.98 %
REGION III,ZAMBALES,CABANGAN,MAYOR,1,"ANTONIO, NOEL",IND,710,4.17 %
REGION III,ZAMBALES,CABANGAN,MAYOR,2,"APOSTOL, RONALD",SZP,9215,54.18 %
REGION III,ZAMBALES,CABANGAN,MAYOR,3,"PANGAN, WILFREDO PAUL",IND,7083,41.65 %
REGION III,ZAMBALES,CABANGAN,VICE-MAYOR,1,"BRINGAS, LEO",SZP,9399,58.15 %
REGION III,ZAMBALES,CABANGAN,VICE-MAYOR,2,"REYES-DE GUZMAN, MIRA",IND,6764,41.85 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABLOLA, ARA",IND,9016,9.03 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABLOLA, JOSEPH",IND,7321,7.34 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALFEROS, VIVIAN",IND,8742,8.76 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"ALINEA, BO",IND,3379,3.39 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"ALIP, JESSICA",SZP,11183,11.21 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"AMADO, ALBERTO",IND,1476,1.48 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"BUENO, JOSE",IND,5692,5.7 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"CALDERON, LEO",SZP,7286,7.3 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"DALIT, JEROME",IND,3169,3.18 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"DONATOS, MANOLITO",SZP,6220,6.23 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"GELACIO, AUGUSTO",SZP,5516,5.53 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"GOPEZ, RAFAEL",IND,4657,4.67 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"IGNACIO, LEILANI",MKMAZA,4952,4.96 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"QUILA, JAMES RUSSEL",MKMAZA,1003,1.01 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"RAMOS, MARIO",IND,1121,1.12 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"RONQUILLO, TEOFILO JR",SZP,6804,6.82 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",17,"TOLEDO, LEONARDO",SZP,5916,5.93 %
REGION III,ZAMBALES,CABANGAN,"MEMBER, SANGGUNIANG BAYAN",18,"VICTOR, MORIE",SZP,6337,6.35 %
