region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SUBIC,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,598,0.14 %
REGION III,ZAMBALES,SUBIC,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,637,0.15 %
REGION III,ZAMBALES,SUBIC,SENATOR,38,"MARCOLETA, RODANTE",IND,11782,2.69 %
REGION III,ZAMBALES,SUBIC,SENATOR,39,"MARCOS, IMEE R.",NP,14770,3.37 %
REGION III,ZAMBALES,SUBIC,SENATOR,40,"MARQUEZ, NORMAN",IND,1139,0.26 %
REGION III,ZAMBALES,SUBIC,SENATOR,41,"MARTINEZ, ERIC",IND,978,0.22 %
REGION III,ZAMBALES,SUBIC,SENATOR,42,"MATA, DOC MARITES",IND,2967,0.68 %
REGION III,ZAMBALES,SUBIC,SENATOR,43,"MATULA, ATTY. SONNY",WPP,4022,0.92 %
REGION III,ZAMBALES,SUBIC,SENATOR,44,"MAZA, LIZA",MKBYN,4133,0.94 %
REGION III,ZAMBALES,SUBIC,SENATOR,45,"MENDOZA, HEIDI",IND,8444,1.93 %
REGION III,ZAMBALES,SUBIC,SENATOR,46,"MONTEMAYOR, JOEY",IND,788,0.18 %
REGION III,ZAMBALES,SUBIC,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,448,0.1 %
REGION III,ZAMBALES,SUBIC,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,425,0.1 %
REGION III,ZAMBALES,SUBIC,SENATOR,49,"ONG, DOC WILLIE",AKSYON,10397,2.38 %
REGION III,ZAMBALES,SUBIC,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,13709,3.13 %
REGION III,ZAMBALES,SUBIC,SENATOR,51,"PANGILINAN, KIKO",LP,17987,4.11 %
REGION III,ZAMBALES,SUBIC,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3148,0.72 %
REGION III,ZAMBALES,SUBIC,SENATOR,53,"QUIBOLOY, APOLLO",IND,2426,0.55 %
REGION III,ZAMBALES,SUBIC,SENATOR,54,"RAMOS, DANILO",MKBYN,4290,0.98 %
REGION III,ZAMBALES,SUBIC,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9911,2.26 %
REGION III,ZAMBALES,SUBIC,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5042,1.15 %
REGION III,ZAMBALES,SUBIC,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,482,0.11 %
REGION III,ZAMBALES,SUBIC,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6115,1.4 %
REGION III,ZAMBALES,SUBIC,SENATOR,59,"SOTTO, TITO",NPC,19592,4.48 %
REGION III,ZAMBALES,SUBIC,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,526,0.12 %
REGION III,ZAMBALES,SUBIC,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7895,1.8 %
REGION III,ZAMBALES,SUBIC,SENATOR,62,"TULFO, BEN BITAG",IND,18176,4.15 %
REGION III,ZAMBALES,SUBIC,SENATOR,63,"TULFO, ERWIN",LAKAS,23204,5.3 %
REGION III,ZAMBALES,SUBIC,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,606,0.14 %
REGION III,ZAMBALES,SUBIC,SENATOR,65,"VERCELES, LEANDRO",IND,250,0.06 %
REGION III,ZAMBALES,SUBIC,SENATOR,66,"VILLAR, CAMILLE",NP,10890,2.49 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,1 4PS,,1739,4.36 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,2 PPP,,65,0.16 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,542,1.36 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,4 KABATAAN,,383,0.96 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,5 DUTERTE YOUTH,,1861,4.66 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,6 ML,,412,1.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,7 PBBM,,241,0.6 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,8 P3PWD,,139,0.35 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,9 MURANG KURYENTE,,272,0.68 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,10 BICOL SARO,,174,0.44 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,11 IPATUPAD,,71,0.18 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,12 PATROL,,39,0.1 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,13 JUAN PINOY,,30,0.08 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,14 ARTE,,13,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,15 WIFI,,130,0.33 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,16 MAAGAP,,28,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,17 UNITED SENIOR CITIZENS,,427,1.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,18 EPANAW SAMBAYANAN,,86,0.22 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,19 AKO PADAYON,,15,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,20 TUCP,,27,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,21 ACT TEACHERS,,450,1.13 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,22 1PACMAN,,167,0.42 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,23 TGP,,139,0.35 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,24 DUMPER PTDA,,1,0 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,25 ANAKALUSUGAN,,25,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,26 AKSYON DAPAT,,71,0.18 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,27 BHW,,67,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,28 SULONG DIGNIDAD,,12,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,29 BATANG QUIAPO,,113,0.28 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,30 PBA,,24,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,31 GILAS,,34,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,32 AKO ILOCANO AKO,,1993,5 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,33 PAMILYANG MAGSASAKA,,160,0.4 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,34 CLICK PARTY,,9,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,35 ABANTE BISDAK,,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,36 MANILA TEACHERS,,50,0.13 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,37 PAMANA,,8,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,38 NANAY,,236,0.59 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,39 KM NGAYON NA,,5,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,40 BABAE AKO,,309,0.77 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,41 ARISE,,20,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,42 MAGDALO,,79,0.2 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,43 APEC,,14,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,44 MAGBUBUKID,,165,0.41 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,45 SSS-GSIS PENSYONADO,,144,0.36 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,46 GABRIELA,,382,0.96 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,47 TINGOG,,11797,29.57 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,48 APAT-DAPAT,,23,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,49 AHON MAHIRAP,,96,0.24 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,50 UGB,,16,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,51 AKBAYAN,,3363,8.43 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,52 AGIMAT,,35,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,53 PHILRECA,,302,0.76 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,54 KAPUSO PM,,46,0.12 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,55 ILOCANO DEFENDERS,,60,0.15 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,56 1-RIDER PARTY-LIST,,414,1.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,57 TICTOK,,14,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,59 BAYAN MUNA,,156,0.39 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,60 ANG PROBINSIYANO,,92,0.23 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,61 BANAT,,13,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,62 SBP,,12,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,63 BUHAY,,41,0.1 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,64 TULUNGAN TAYO,,148,0.37 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,65 SAGIP,,74,0.19 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,66 BTS BAYANING TSUPER,,20,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,67 VENDORS,,67,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,68 ACT-CIS,,1926,4.83 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,69 AKTIBONG KAAGAPAY,,20,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,70 ASENSO PINOY,,27,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,71 SOLO PARENTS,,157,0.39 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,72 ANG KOMADRONA,,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,73 PROMDI,,5,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,74 PUSONG PINOY,,104,0.26 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,76 DAMAYANG FILIPINO,,21,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,77 MPBL,,25,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,78 ANGAT,,48,0.12 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,79 KALINGA,,368,0.92 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,80 BOSES PARTY-LIST,,183,0.46 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,81 ARANGKADA PILIPINO,,69,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,82 AANGAT TAYO,,61,0.15 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,83 OFW,,317,0.79 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,84 BIDA KATAGUMPAY,,17,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,85 KAMANGGAGAWA,,579,1.45 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,86 BFF,,305,0.76 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,87 BUNYOG,,101,0.25 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,88 AGRI,,200,0.5 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,89 SENIOR CITIZENS,,487,1.22 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,90 4K,,8,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,91 PBP,,22,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,92 ONE COOP,,13,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,93 CIBAC,,944,2.37 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,94 BH - BAGONG HENERASYON,,269,0.67 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,95 1AGILA,,113,0.28 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,96 EDUAKSYON,,294,0.74 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,97 ANG TINIG NG SENIORS,,62,0.16 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,98 BG PARTY-LIST,,54,0.14 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,99 PINOY AKO,,68,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,100 H.E.L.P,PILIPINAS,,54,0.14 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,101 HEALTH WORKERS,,110,0.28 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,104 SOLID NORTH PARTY,,54,0.14 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,105 ABAMIN,,7,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,106 TRABAHO,,165,0.41 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,107 ANGKASANGGA,,18,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,108 TODA AKSYON,,38,0.1 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,109 TURISMO,,17,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,110 ABONO,,7,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,111 ASAP NA,,129,0.32 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,112 LINGAP,,32,0.08 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,113 UNITED FRONTLINERS,,76,0.19 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,114 KASAMBAHAY,,10,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,115 TUTOK TO WIN,,15,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,116 AKO OFW,,65,0.16 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,117 AGAP,,284,0.71 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,118 1TAHANAN,,182,0.46 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,119 COOP-NATCCO,,120,0.3 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,120 KABAYAN,,151,0.38 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,121 1MUNTI,,14,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,122 PINOY WORKERS,,163,0.41 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,123 API PARTY,,16,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,124 AKO BISAYA,,106,0.27 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,125 KAMALAYAN,,23,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,126 AKO TANOD,,24,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,127 PROBINSYANO AKO,,104,0.26 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,128 KABABAIHAN,,69,0.17 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,129 RAM,,38,0.1 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,130 ALONA,,35,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,131 AKO BICOL,,247,0.62 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,132 GP (GALING SA PUSO),,18,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,133 KAUNLAD PINOY,,17,0.04 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,134 ABP,,18,0.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,135 CWS,,7,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,136 LPGMA,,52,0.13 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,137 A TEACHER,,148,0.37 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,138 SWERTE,,6,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,139 GABAY,,34,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,185,0.46 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,141 AKAY NI SOL,,12,0.03 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,142 LUNAS,,8,0.02 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,143 DIWA,,843,2.11 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,144 PINUNO,,22,0.06 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,145 PAMILYA MUNA,,86,0.22 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,146 BAGONG PILIPINAS,,56,0.14 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,147 HUGPONG FEDERAL,,47,0.12 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,148 TUPAD,,234,0.59 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,149 LAANG KAWAL,,54,0.14 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,150 PAMILYA KO,,26,0.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,151 BBM,,70,0.18 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,152 HEAL PH,,36,0.09 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,153 ABANG LINGKOD,,4,0.01 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,154 MAGSASAKA,,274,0.69 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,155 MAHARLIKA,,189,0.47 %
REGION III,ZAMBALES,SUBIC,PARTY LIST,,156 USWAG ILONGGO,,32,0.08 %
REGION III,ZAMBALES,SUBIC,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHONGHUN, JAY",LAKAS,49270,100 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL GOVERNOR,1,"BALINTAY, CHITO",IND,2195,4.37 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL GOVERNOR,2,"EBDANE, JUN",SZP,48052,95.63 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL VICE-GOVERNOR,1,"KHONGHUN, JAQ",LAKAS,48835,100 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DELGADO, IKE",SZP,37183,35.01 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FELARCA-RAFANAN, CECIL",SZP,34053,32.06 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"TUMACA, ELMER",SZP,34972,32.93 %
REGION III,ZAMBALES,SUBIC,MAYOR,1,"KHONGHUN, JON",SZP,50297,100 %
REGION III,ZAMBALES,SUBIC,VICE-MAYOR,1,"GUEVARA, JUN",IND,9962,19.93 %
REGION III,ZAMBALES,SUBIC,VICE-MAYOR,2,"SIMBOL, LAURO",SZP,40023,80.07 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",1,"AXIMOSO, EGAY",SZP,27334,8.52 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",2,"BATIQUIN, JOEL",IND,3018,0.94 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",3,"CABRAL, RODOLFO JR.",IND,3835,1.2 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",4,"CANILANG, JET",IND,2992,0.93 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",5,"CHANTENGCO, GENNYFER",SZP,25968,8.1 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",6,"DELA CRUZ, RONNIE",SZP,19603,6.11 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",7,"DELA PAZ, ALLAN",IND,17536,5.47 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",8,"ECLARINAL, EULOGIO",IND,1776,0.55 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",9,"FELARCA, JOBEN",SZP,29995,9.35 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",10,"GONZALES, RYAN",SZP,28968,9.03 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",11,"GUTIERREZ, SHE",IND,21827,6.81 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",12,"LACBAIN, JR",IND,9847,3.07 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",13,"LARUTA, ATTY. MIKE",MKMAZA,17136,5.34 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",14,"LINA, AIDA",IND,18330,5.72 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",15,"ORANDANG, BOSSING",IND,5539,1.73 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",16,"ORUGA, BENJIE",IND,2122,0.66 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",17,"RIVERA, JERWIN",IND,3840,1.2 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",18,"SARMIENTO, RUEL",SZP,25788,8.04 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",19,"SAWEY, ROWENA",SZP,26450,8.25 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN",20,"TIMBOL, ORLANDO",SZP,28785,8.98 %
