region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1311,0.93 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,44,"MAZA, LIZA",MKBYN,1311,0.93 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,45,"MENDOZA, HEIDI",IND,2948,2.09 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,46,"MONTEMAYOR, JOEY",IND,206,0.15 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,115,0.08 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,120,0.09 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2748,1.95 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3569,2.53 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,51,"PANGILINAN, KIKO",LP,5629,3.99 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1208,0.86 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,53,"QUIBOLOY, APOLLO",IND,566,0.4 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,54,"RAMOS, DANILO",MKBYN,1426,1.01 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2927,2.07 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2162,1.53 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,101,0.07 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1501,1.06 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,59,"SOTTO, TITO",NPC,5958,4.22 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,165,0.12 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2678,1.9 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,62,"TULFO, BEN BITAG",IND,5134,3.64 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,63,"TULFO, ERWIN",LAKAS,7249,5.14 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,204,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,65,"VERCELES, LEANDRO",IND,71,0.05 %
REGION III,ZAMBALES,SAN MARCELINO,SENATOR,66,"VILLAR, CAMILLE",NP,4760,3.37 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,1 4PS,,576,4.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,2 PPP,,14,0.1 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,124,0.86 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,4 KABATAAN,,105,0.73 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,5 DUTERTE YOUTH,,363,2.53 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,6 ML,,144,1 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,7 PBBM,,72,0.5 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,8 P3PWD,,35,0.24 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,9 MURANG KURYENTE,,66,0.46 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,10 BICOL SARO,,20,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,11 IPATUPAD,,26,0.18 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,12 PATROL,,16,0.11 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,13 JUAN PINOY,,4,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,14 ARTE,,7,0.05 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,15 WIFI,,31,0.22 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,16 MAAGAP,,15,0.1 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,285,1.98 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,18 EPANAW SAMBAYANAN,,18,0.13 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,19 AKO PADAYON,,4,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,20 TUCP,,4,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,21 ACT TEACHERS,,206,1.43 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,22 1PACMAN,,34,0.24 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,23 TGP,,60,0.42 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,25 ANAKALUSUGAN,,16,0.11 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,26 AKSYON DAPAT,,13,0.09 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,27 BHW,,38,0.26 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,29 BATANG QUIAPO,,25,0.17 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,30 PBA,,3,0.02 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,31 GILAS,,9,0.06 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,32 AKO ILOCANO AKO,,1096,7.62 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,84,0.58 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,36 MANILA TEACHERS,,35,0.24 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,38 NANAY,,158,1.1 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,39 KM NGAYON NA,,7,0.05 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,40 BABAE AKO,,66,0.46 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,41 ARISE,,3,0.02 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,42 MAGDALO,,35,0.24 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,43 APEC,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,44 MAGBUBUKID,,79,0.55 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,70,0.49 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,46 GABRIELA,,86,0.6 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,47 TINGOG,,431,3 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,48 APAT-DAPAT,,8,0.06 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,49 AHON MAHIRAP,,38,0.26 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,50 UGB,,9,0.06 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,51 AKBAYAN,,1004,6.98 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,52 AGIMAT,,7,0.05 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,53 PHILRECA,,277,1.93 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,54 KAPUSO PM,,34,0.24 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,55 ILOCANO DEFENDERS,,40,0.28 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,56 1-RIDER PARTY-LIST,,139,0.97 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,57 TICTOK,,4,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,59 BAYAN MUNA,,42,0.29 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,60 ANG PROBINSIYANO,,40,0.28 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,61 BANAT,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,62 SBP,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,63 BUHAY,,9,0.06 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,64 TULUNGAN TAYO,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,65 SAGIP,,36,0.25 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.08 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,67 VENDORS,,33,0.23 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,68 ACT-CIS,,557,3.87 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.05 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,70 ASENSO PINOY,,23,0.16 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,71 SOLO PARENTS,,45,0.31 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,73 PROMDI,,0,0 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,74 PUSONG PINOY,,21,0.15 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,77 MPBL,,3,0.02 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,78 ANGAT,,15,0.1 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,79 KALINGA,,67,0.47 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,80 BOSES PARTY-LIST,,39,0.27 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,81 ARANGKADA PILIPINO,,16,0.11 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,82 AANGAT TAYO,,16,0.11 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,83 OFW,,77,0.54 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,85 KAMANGGAGAWA,,154,1.07 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,86 BFF,,6,0.04 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,87 BUNYOG,,32,0.22 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,88 AGRI,,114,0.79 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,89 SENIOR CITIZENS,,206,1.43 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,90 4K,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,91 PBP,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,93 CIBAC,,508,3.53 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,94 BH - BAGONG HENERASYON,,76,0.53 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,95 1AGILA,,22,0.15 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,96 EDUAKSYON,,64,0.45 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.05 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,98 BG PARTY-LIST,,18,0.13 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,99 PINOY AKO,,14,0.1 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,100 H.E.L.P,PILIPINAS,,36,0.25 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,101 HEALTH WORKERS,,34,0.24 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,104 SOLID NORTH PARTY,,1014,7.05 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,106 TRABAHO,,35,0.24 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,108 TODA AKSYON,,15,0.1 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,109 TURISMO,,6,0.04 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,110 ABONO,,3,0.02 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,112 LINGAP,,8,0.06 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,113 UNITED FRONTLINERS,,21,0.15 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,114 KASAMBAHAY,,6,0.04 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,116 AKO OFW,,20,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,117 AGAP,,173,1.2 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,118 1TAHANAN,,63,0.44 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,119 COOP-NATCCO,,27,0.19 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,120 KABAYAN,,33,0.23 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,121 1MUNTI,,6,0.04 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,122 PINOY WORKERS,,28,0.19 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,123 API PARTY,,12,0.08 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,124 AKO BISAYA,,8,0.06 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,125 KAMALAYAN,,6,0.04 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,126 AKO TANOD,,13,0.09 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,127 PROBINSYANO AKO,,20,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,128 KABABAIHAN,,20,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,129 RAM,,27,0.19 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,130 ALONA,,2809,19.54 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,131 AKO BICOL,,33,0.23 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,134 ABP,,18,0.13 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,135 CWS,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,136 LPGMA,,38,0.26 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,137 A TEACHER,,57,0.4 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,139 GABAY,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,70,0.49 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,141 AKAY NI SOL,,5,0.03 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,143 DIWA,,738,5.13 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,145 PAMILYA MUNA,,20,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,146 BAGONG PILIPINAS,,26,0.18 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.04 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,148 TUPAD,,108,0.75 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,149 LAANG KAWAL,,95,0.66 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,151 BBM,,20,0.14 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,152 HEAL PH,,13,0.09 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,154 MAGSASAKA,,160,1.11 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,155 MAHARLIKA,,111,0.77 %
REGION III,ZAMBALES,SAN MARCELINO,PARTY LIST,,156 USWAG ILONGGO,,7,0.05 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHONGHUN, JAY",LAKAS,17011,100 %
REGION III,ZAMBALES,SAN MARCELINO,PROVINCIAL GOVERNOR,1,"BALINTAY, CHITO",IND,1975,10.77 %
REGION III,ZAMBALES,SAN MARCELINO,PROVINCIAL GOVERNOR,2,"EBDANE, JUN",SZP,16362,89.23 %
REGION III,ZAMBALES,SAN MARCELINO,PROVINCIAL VICE-GOVERNOR,1,"KHONGHUN, JAQ",LAKAS,16971,100 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DELGADO, IKE",SZP,10979,34.47 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FELARCA-RAFANAN, CECIL",SZP,11914,37.4 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"TUMACA, ELMER",SZP,8960,28.13 %
REGION III,ZAMBALES,SAN MARCELINO,MAYOR,1,"SORIA, ELMER",SZP,17834,100 %
REGION III,ZAMBALES,SAN MARCELINO,VICE-MAYOR,1,"GONGORA, JIMBO",SZP,17345,100 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",1,"ABELON, APOLINARIO POLLIE",SZP,7921,6.47 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",2,"AQUINO, DOC LALA",LAKAS,11043,9.01 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",3,"BELTRAN, SIR ALEX",IND,7573,6.18 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",4,"BUENO, ARNEL OLIVA",NP,3390,2.77 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",5,"CABABARO, GERALD",IND,2484,2.03 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",6,"CABBAB, MARIO",SZP,3606,2.94 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",7,"CANLAS, IRENE",IND,1468,1.2 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",8,"CORPUS, KARANG",SZP,6499,5.3 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",9,"DALUPANG, GERALDO",IND,5270,4.3 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",10,"DOMINGO, EDDIE BIGGANG",SZP,5817,4.75 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",11,"GUTIERREZ, KING",SZP,8536,6.97 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",12,"IGNACIO, ATTY. SHARMAINE",IND,7132,5.82 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",13,"LABIO, DARREL",SZP,7332,5.98 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",14,"PAJE, PULIS",IND,5360,4.37 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",15,"PERALTA, ENGR. JAY",AD,7330,5.98 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",16,"PIMENTEL, JEFF JEFFREY",SZP,8644,7.06 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",17,"RODRIGUEZ, DICT",IND,4287,3.5 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",18,"SORIA, ELVIS",IND,11219,9.16 %
REGION III,ZAMBALES,SAN MARCELINO,"MEMBER, SANGGUNIANG BAYAN",19,"YAP, DOC EARL",IND,7605,6.21 %
