region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANNA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,183,0.47 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,213,0.55 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,741,1.92 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,47,0.12 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,24,"ESCOBAL, ARNEL",PM,54,0.14 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,25,"ESPIRITU, LUKE",PLM,443,1.15 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,46,0.12 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,62,0.16 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,28,"GO, BONG GO",PDPLBN,1027,2.66 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,29,"GONZALES, NORBERTO",PDSP,65,0.17 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,64,0.17 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,31,"HONASAN, GRINGO",RP,394,1.02 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,32,"JOSE, RELLY JR.",KBL,34,0.09 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,33,"LACSON, PING",IND,1433,3.71 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,62,0.16 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,35,"LAPID, LITO",NPC,1266,3.28 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,40,0.1 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,35,0.09 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,38,"MARCOLETA, RODANTE",IND,628,1.63 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,39,"MARCOS, IMEE R.",NP,9584,24.81 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,40,"MARQUEZ, NORMAN",IND,103,0.27 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,41,"MARTINEZ, ERIC",IND,82,0.21 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,42,"MATA, DOC MARITES",IND,81,0.21 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,206,0.53 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,44,"MAZA, LIZA",MKBYN,214,0.55 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,45,"MENDOZA, HEIDI",IND,679,1.76 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,46,"MONTEMAYOR, JOEY",IND,57,0.15 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,23,0.06 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,26,0.07 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,400,1.04 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,733,1.9 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,51,"PANGILINAN, KIKO",LP,1148,2.97 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,242,0.63 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,53,"QUIBOLOY, APOLLO",IND,75,0.19 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,54,"RAMOS, DANILO",MKBYN,295,0.76 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,751,1.94 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,166,0.43 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,15,0.04 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,245,0.63 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,59,"SOTTO, TITO",NPC,1382,3.58 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,77,0.2 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,566,1.47 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,62,"TULFO, BEN BITAG",IND,1333,3.45 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,63,"TULFO, ERWIN",LAKAS,2066,5.35 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,58,0.15 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,65,"VERCELES, LEANDRO",IND,17,0.04 %
REGION I,ILOCOS NORTE,BANNA,SENATOR,66,"VILLAR, CAMILLE",NP,1511,3.91 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,1 4PS,,65,0.78 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,2 PPP,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,11,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,4 KABATAAN,,21,0.25 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,5 DUTERTE YOUTH,,23,0.28 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,6 ML,,14,0.17 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,7 PBBM,,45,0.54 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,8 P3PWD,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,9 MURANG KURYENTE,,9,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,10 BICOL SARO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,11 IPATUPAD,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,12 PATROL,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,14 ARTE,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,15 WIFI,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,52,0.62 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,20 TUCP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,21 ACT TEACHERS,,38,0.46 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,22 1PACMAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,23 TGP,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,26 AKSYON DAPAT,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,27 BHW,,33,0.4 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,30 PBA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,31 GILAS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,32 AKO ILOCANO AKO,,298,3.57 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,16,0.19 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,36 MANILA TEACHERS,,33,0.4 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,37 PAMANA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,38 NANAY,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,39 KM NGAYON NA,,9,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,40 BABAE AKO,,10,0.12 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,41 ARISE,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,42 MAGDALO,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,43 APEC,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,44 MAGBUBUKID,,95,1.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.07 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,46 GABRIELA,,5,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,47 TINGOG,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,48 APAT-DAPAT,,56,0.67 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,50 UGB,,11,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,51 AKBAYAN,,136,1.63 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,52 AGIMAT,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,53 PHILRECA,,18,0.22 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.1 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,57 TICTOK,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,59 BAYAN MUNA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,60 ANG PROBINSIYANO,,59,0.71 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,61 BANAT,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,62 SBP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,63 BUHAY,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,65 SAGIP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,67 VENDORS,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,68 ACT-CIS,,51,0.61 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,71 SOLO PARENTS,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,77 MPBL,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,78 ANGAT,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,79 KALINGA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,80 BOSES PARTY-LIST,,16,0.19 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,82 AANGAT TAYO,,18,0.22 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,83 OFW,,13,0.16 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,85 KAMANGGAGAWA,,12,0.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,86 BFF,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,87 BUNYOG,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,88 AGRI,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,89 SENIOR CITIZENS,,43,0.52 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,90 4K,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,91 PBP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,93 CIBAC,,27,0.32 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,94 BH - BAGONG HENERASYON,,31,0.37 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,95 1AGILA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,96 EDUAKSYON,,10,0.12 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,98 BG PARTY-LIST,,4,0.05 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,101 HEALTH WORKERS,,7,0.08 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,103 AA-KASOSYO PARTY,,12,0.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,104 SOLID NORTH PARTY,,6170,73.92 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,105 ABAMIN,,6,0.07 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,106 TRABAHO,,12,0.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,107 ANGKASANGGA,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,114 KASAMBAHAY,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,116 AKO OFW,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,117 AGAP,,9,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,119 COOP-NATCCO,,101,1.21 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,120 KABAYAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,122 PINOY WORKERS,,4,0.05 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,126 AKO TANOD,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,127 PROBINSYANO AKO,,444,5.32 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,129 RAM,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,131 AKO BICOL,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,134 ABP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,136 LPGMA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,137 A TEACHER,,5,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,29,0.35 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,143 DIWA,,15,0.18 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,145 PAMILYA MUNA,,15,0.18 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,148 TUPAD,,7,0.08 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,149 LAANG KAWAL,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,150 PAMILYA KO,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,151 BBM,,35,0.42 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,152 HEAL PH,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,154 MAGSASAKA,,13,0.16 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,155 MAHARLIKA,,41,0.49 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBA, ANGELO",NP,9116,100 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL GOVERNOR,1,"BUTAY, JOY",IND,215,2.25 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL GOVERNOR,2,"MARCOS, CECILIA",NP,9361,97.75 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL VICE-GOVERNOR,1,"MANOTOC, MATTHEW MARCOS",NP,9785,100 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRISOSTOMO, GIANDAVINCICUP",NP,5915,16.42 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GAOAT, MEDELDORF",NP,6680,18.54 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MEDINA, RAFAEL SALVADOR",NP,8373,23.24 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NALUPTA, JAMES PAUL",IND,1530,4.25 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SAGUID, JOEFREY",NP,6011,16.68 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SANTOS, ALADINE",IND,3241,9 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TORRALBA, JONATHAN",NP,4278,11.87 %
REGION I,ILOCOS NORTE,BANNA,MAYOR,1,"ABADILLA, MARY CHRISLYN",NP,9953,100 %
REGION I,ILOCOS NORTE,BANNA,VICE-MAYOR,1,"ABADILLA, CARLITO II",NP,9889,100 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",1,"ABADILLA, PAUL VINCENT",NP,8824,14.16 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",2,"ALEGRE, POLI",IND,2622,4.21 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",3,"AURELIO, NEIL JANSEN",NP,8177,13.12 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",4,"DY, KARMELA",IND,1678,2.69 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",5,"GARCIA, EFREN SANTOS",NP,4999,8.02 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",6,"LUCAS, LEMUEL",IND,5016,8.05 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",7,"LUCAS, MICHAEL",NP,8394,13.47 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",8,"MACASIO, FLORENDO JR.",NP,6532,10.48 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",9,"MAXIMO, JAIME",NP,5136,8.24 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",10,"PANED, BOBOT",NP,4960,7.96 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN",11,"RAMOS, MARLO",NP,5985,9.6 %
