region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PINILI,SENATOR,27,"GAMBOA, MARC LOUIE",IND,55,0.13 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,28,"GO, BONG GO",PDPLBN,1275,2.97 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,29,"GONZALES, NORBERTO",PDSP,51,0.12 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,30,"HINLO, JAYVEE",PDPLBN,73,0.17 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,31,"HONASAN, GRINGO",RP,486,1.13 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,32,"JOSE, RELLY JR.",KBL,26,0.06 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,33,"LACSON, PING",IND,1627,3.79 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,34,"LAMBINO, RAUL",PDPLBN,96,0.22 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,35,"LAPID, LITO",NPC,1347,3.14 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,38,0.09 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,37,0.09 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,38,"MARCOLETA, RODANTE",IND,2300,5.36 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,39,"MARCOS, IMEE R.",NP,9595,22.36 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,40,"MARQUEZ, NORMAN",IND,98,0.23 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,41,"MARTINEZ, ERIC",IND,52,0.12 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,42,"MATA, DOC MARITES",IND,89,0.21 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,190,0.44 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,44,"MAZA, LIZA",MKBYN,250,0.58 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,45,"MENDOZA, HEIDI",IND,782,1.82 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,46,"MONTEMAYOR, JOEY",IND,53,0.12 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,17,0.04 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,27,0.06 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,450,1.05 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,685,1.6 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,51,"PANGILINAN, KIKO",LP,1355,3.16 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,591,1.38 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,53,"QUIBOLOY, APOLLO",IND,103,0.24 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,54,"RAMOS, DANILO",MKBYN,350,0.82 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,798,1.86 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,186,0.43 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,9,0.02 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,264,0.62 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,59,"SOTTO, TITO",NPC,1388,3.23 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,51,0.12 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,612,1.43 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,62,"TULFO, BEN BITAG",IND,1353,3.15 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,63,"TULFO, ERWIN",LAKAS,2121,4.94 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,66,0.15 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,65,"VERCELES, LEANDRO",IND,19,0.04 %
REGION I,ILOCOS NORTE,PINILI,SENATOR,66,"VILLAR, CAMILLE",NP,1579,3.68 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,1 4PS,,57,0.73 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,2 PPP,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,11,0.14 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,4 KABATAAN,,20,0.25 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,5 DUTERTE YOUTH,,25,0.32 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,6 ML,,12,0.15 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,7 PBBM,,84,1.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,8 P3PWD,,10,0.13 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,9 MURANG KURYENTE,,12,0.15 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,10 BICOL SARO,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,11 IPATUPAD,,11,0.14 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,12 PATROL,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,14 ARTE,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,15 WIFI,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,182,2.32 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,20 TUCP,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,21 ACT TEACHERS,,40,0.51 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,22 1PACMAN,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,23 TGP,,8,0.1 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,26 AKSYON DAPAT,,4,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,27 BHW,,59,0.75 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,29 BATANG QUIAPO,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,30 PBA,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,31 GILAS,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,32 AKO ILOCANO AKO,,491,6.25 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.1 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,36 MANILA TEACHERS,,74,0.94 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,37 PAMANA,,5,0.06 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,38 NANAY,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,39 KM NGAYON NA,,7,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,40 BABAE AKO,,8,0.1 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,41 ARISE,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,42 MAGDALO,,8,0.1 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,43 APEC,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,44 MAGBUBUKID,,32,0.41 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,11,0.14 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,46 GABRIELA,,6,0.08 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,47 TINGOG,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,48 APAT-DAPAT,,185,2.35 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,49 AHON MAHIRAP,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,50 UGB,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,51 AKBAYAN,,188,2.39 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,52 AGIMAT,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,53 PHILRECA,,31,0.39 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,55 ILOCANO DEFENDERS,,13,0.17 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,56 1-RIDER PARTY-LIST,,14,0.18 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,57 TICTOK,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,59 BAYAN MUNA,,11,0.14 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,60 ANG PROBINSIYANO,,161,2.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,61 BANAT,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,62 SBP,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,65 SAGIP,,7,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,67 VENDORS,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,68 ACT-CIS,,119,1.51 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,70 ASENSO PINOY,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,71 SOLO PARENTS,,6,0.08 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,77 MPBL,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,78 ANGAT,,5,0.06 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,79 KALINGA,,8,0.1 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,80 BOSES PARTY-LIST,,17,0.22 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,82 AANGAT TAYO,,9,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,83 OFW,,15,0.19 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,85 KAMANGGAGAWA,,10,0.13 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,86 BFF,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,87 BUNYOG,,4,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,88 AGRI,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,89 SENIOR CITIZENS,,62,0.79 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,90 4K,,9,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,91 PBP,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,92 ONE COOP,,6,0.08 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,93 CIBAC,,95,1.21 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.06 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,95 1AGILA,,5,0.06 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,96 EDUAKSYON,,12,0.15 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,98 BG PARTY-LIST,,9,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,99 PINOY AKO,,4,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,101 HEALTH WORKERS,,14,0.18 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,104 SOLID NORTH PARTY,,4136,52.62 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,106 TRABAHO,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,109 TURISMO,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,110 ABONO,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,116 AKO OFW,,5,0.06 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,117 AGAP,,23,0.29 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,119 COOP-NATCCO,,131,1.67 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,120 KABAYAN,,10,0.13 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,121 1MUNTI,,5,0.06 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,122 PINOY WORKERS,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,123 API PARTY,,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,126 AKO TANOD,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,127 PROBINSYANO AKO,,1053,13.4 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,128 KABABAIHAN,,5,0.06 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,129 RAM,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,131 AKO BICOL,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,134 ABP,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,136 LPGMA,,3,0.04 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,137 A TEACHER,,14,0.18 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,18,0.23 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,143 DIWA,,24,0.31 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,145 PAMILYA MUNA,,22,0.28 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,148 TUPAD,,14,0.18 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,149 LAANG KAWAL,,4,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,151 BBM,,43,0.55 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,152 HEAL PH,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,154 MAGSASAKA,,17,0.22 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,155 MAHARLIKA,,24,0.31 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBA, ANGELO",NP,9167,100 %
REGION I,ILOCOS NORTE,PINILI,PROVINCIAL GOVERNOR,1,"BUTAY, JOY",IND,235,2.37 %
REGION I,ILOCOS NORTE,PINILI,PROVINCIAL GOVERNOR,2,"MARCOS, CECILIA",NP,9677,97.63 %
REGION I,ILOCOS NORTE,PINILI,PROVINCIAL VICE-GOVERNOR,1,"MANOTOC, MATTHEW MARCOS",NP,10107,100 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRISOSTOMO, GIANDAVINCICUP",NP,7228,19.28 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GAOAT, MEDELDORF",NP,6471,17.26 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MEDINA, RAFAEL SALVADOR",NP,7994,21.32 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NALUPTA, JAMES PAUL",IND,1416,3.78 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SAGUID, JOEFREY",NP,5050,13.47 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SANTOS, ALADINE",IND,3755,10.01 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TORRALBA, JONATHAN",NP,5585,14.89 %
REGION I,ILOCOS NORTE,PINILI,MAYOR,1,"LABASAN, ROMMEL",NP,10814,100 %
REGION I,ILOCOS NORTE,PINILI,VICE-MAYOR,1,"BUMANGLAG, MAYNARD FRANCIS",NP,10610,100 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",1,"ANTALAN, EDWARD",IND,1511,2.19 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",2,"BARLAHAN, ROSEVEN",IND,1268,1.84 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",3,"BUMANGLAG, ALLEN",NP,8242,11.96 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",4,"CABIE, REIZEL",NP,7039,10.21 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",5,"FERNANDEZ, JERRY",NP,7348,10.66 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",6,"FERNANDEZ, JULIUS",IND,3311,4.8 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",7,"GABUR, REY",NP,7163,10.39 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",8,"LABASAN, JEROME RJ",NP,9555,13.86 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",9,"LUMBO, ERICSON",NP,6602,9.58 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",10,"PAGDILAO, ANUNCIACION",NP,5661,8.21 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",11,"REYES, EDDIE MAR",IND,1868,2.71 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",12,"SADUCOS, WARREN RODEL",IND,2866,4.16 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN",13,"TUGAS, VALERIANO JR",NP,6500,9.43 %
