region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,191,0.11 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,1068,0.62 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,1345,0.78 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,22,"DELA ROSA, BATO",PDPLBN,3197,1.84 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,182,0.11 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,24,"ESCOBAL, ARNEL",PM,214,0.12 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,25,"ESPIRITU, LUKE",PLM,2404,1.39 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,156,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,27,"GAMBOA, MARC LOUIE",IND,242,0.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,28,"GO, BONG GO",PDPLBN,5135,2.96 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,29,"GONZALES, NORBERTO",PDSP,336,0.19 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,30,"HINLO, JAYVEE",PDPLBN,334,0.19 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,31,"HONASAN, GRINGO",RP,2732,1.58 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,32,"JOSE, RELLY JR.",KBL,137,0.08 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,33,"LACSON, PING",IND,8632,4.98 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,34,"LAMBINO, RAUL",PDPLBN,410,0.24 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,35,"LAPID, LITO",NPC,6601,3.81 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,184,0.11 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,134,0.08 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,38,"MARCOLETA, RODANTE",IND,2670,1.54 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,39,"MARCOS, IMEE R.",NP,24467,14.12 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,40,"MARQUEZ, NORMAN",IND,470,0.27 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,41,"MARTINEZ, ERIC",IND,222,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,42,"MATA, DOC MARITES",IND,475,0.27 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1079,0.62 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,44,"MAZA, LIZA",MKBYN,1300,0.75 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,45,"MENDOZA, HEIDI",IND,3745,2.16 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,46,"MONTEMAYOR, JOEY",IND,223,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,62,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,143,0.08 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2646,1.53 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3607,2.08 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,51,"PANGILINAN, KIKO",LP,6080,3.51 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1317,0.76 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,53,"QUIBOLOY, APOLLO",IND,409,0.24 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,54,"RAMOS, DANILO",MKBYN,1534,0.89 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3383,1.95 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,983,0.57 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,62,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,997,0.58 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,59,"SOTTO, TITO",NPC,7653,4.42 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,185,0.11 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3578,2.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,62,"TULFO, BEN BITAG",IND,7432,4.29 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,63,"TULFO, ERWIN",LAKAS,10922,6.3 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,211,0.12 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,65,"VERCELES, LEANDRO",IND,65,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,SENATOR,66,"VILLAR, CAMILLE",NP,6043,3.49 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,1 4PS,,363,1.47 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,2 PPP,,12,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,73,0.3 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,4 KABATAAN,,118,0.48 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,5 DUTERTE YOUTH,,143,0.58 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,6 ML,,84,0.34 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,7 PBBM,,511,2.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,8 P3PWD,,43,0.17 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,9 MURANG KURYENTE,,67,0.27 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,10 BICOL SARO,,17,0.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,11 IPATUPAD,,15,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,12 PATROL,,7,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,14 ARTE,,6,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,15 WIFI,,16,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,16 MAAGAP,,22,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,17 UNITED SENIOR CITIZENS,,252,1.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,18 EPANAW SAMBAYANAN,,22,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,20 TUCP,,10,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,21 ACT TEACHERS,,141,0.57 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,22 1PACMAN,,25,0.1 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,23 TGP,,25,0.1 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,24 DUMPER PTDA,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,25 ANAKALUSUGAN,,6,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,26 AKSYON DAPAT,,13,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,27 BHW,,315,1.28 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,29 BATANG QUIAPO,,17,0.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,30 PBA,,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,31 GILAS,,7,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,32 AKO ILOCANO AKO,,1223,4.96 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,33 PAMILYANG MAGSASAKA,,43,0.17 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,36 MANILA TEACHERS,,199,0.81 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,37 PAMANA,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,38 NANAY,,10,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,39 KM NGAYON NA,,12,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,40 BABAE AKO,,53,0.22 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,41 ARISE,,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,42 MAGDALO,,12,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,43 APEC,,6,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,44 MAGBUBUKID,,89,0.36 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,45 SSS-GSIS PENSYONADO,,67,0.27 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,46 GABRIELA,,88,0.36 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,47 TINGOG,,7,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,48 APAT-DAPAT,,715,2.9 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,49 AHON MAHIRAP,,12,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,50 UGB,,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,51 AKBAYAN,,965,3.92 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,52 AGIMAT,,9,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,53 PHILRECA,,96,0.39 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,54 KAPUSO PM,,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,55 ILOCANO DEFENDERS,,73,0.3 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,56 1-RIDER PARTY-LIST,,88,0.36 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,59 BAYAN MUNA,,24,0.1 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,60 ANG PROBINSIYANO,,854,3.47 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,61 BANAT,,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,62 SBP,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,63 BUHAY,,9,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,64 TULUNGAN TAYO,,9,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,65 SAGIP,,22,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,67 VENDORS,,16,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,68 ACT-CIS,,419,1.7 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,71 SOLO PARENTS,,63,0.26 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,72 ANG KOMADRONA,,8,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,73 PROMDI,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,74 PUSONG PINOY,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,77 MPBL,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,78 ANGAT,,11,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,79 KALINGA,,104,0.42 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,80 BOSES PARTY-LIST,,54,0.22 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,82 AANGAT TAYO,,36,0.15 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,83 OFW,,62,0.25 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,85 KAMANGGAGAWA,,84,0.34 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,86 BFF,,6,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,87 BUNYOG,,24,0.1 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,88 AGRI,,33,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,89 SENIOR CITIZENS,,252,1.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,90 4K,,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,91 PBP,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,93 CIBAC,,466,1.89 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,94 BH - BAGONG HENERASYON,,55,0.22 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,95 1AGILA,,7,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,96 EDUAKSYON,,58,0.24 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,97 ANG TINIG NG SENIORS,,21,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,98 BG PARTY-LIST,,34,0.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,99 PINOY AKO,,17,0.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,101 HEALTH WORKERS,,66,0.27 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,103 AA-KASOSYO PARTY,,14,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,104 SOLID NORTH PARTY,,10045,40.77 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,105 ABAMIN,,11,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,106 TRABAHO,,52,0.21 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,108 TODA AKSYON,,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,109 TURISMO,,15,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,110 ABONO,,7,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,113 UNITED FRONTLINERS,,16,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,114 KASAMBAHAY,,6,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,115 TUTOK TO WIN,,7,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,116 AKO OFW,,11,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,117 AGAP,,48,0.19 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,118 1TAHANAN,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,119 COOP-NATCCO,,234,0.95 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,120 KABAYAN,,38,0.15 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,121 1MUNTI,,6,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,122 PINOY WORKERS,,33,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,123 API PARTY,,14,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,124 AKO BISAYA,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,125 KAMALAYAN,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,126 AKO TANOD,,13,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,127 PROBINSYANO AKO,,3860,15.67 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,128 KABABAIHAN,,15,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,129 RAM,,15,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,130 ALONA,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,131 AKO BICOL,,16,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,134 ABP,,6,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,136 LPGMA,,8,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,137 A TEACHER,,35,0.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,138 SWERTE,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,139 GABAY,,10,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,64,0.26 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,141 AKAY NI SOL,,7,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,143 DIWA,,38,0.15 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,144 PINUNO,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,145 PAMILYA MUNA,,38,0.15 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,146 BAGONG PILIPINAS,,35,0.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,148 TUPAD,,58,0.24 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,149 LAANG KAWAL,,29,0.12 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,150 PAMILYA KO,,10,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,151 BBM,,593,2.41 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,152 HEAL PH,,17,0.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,154 MAGSASAKA,,75,0.3 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,155 MAHARLIKA,,108,0.44 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST,,156 USWAG ILONGGO,,8,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBA, ANGELO",NP,27155,100 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PROVINCIAL GOVERNOR,1,"BUTAY, JOY",IND,1081,3.6 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PROVINCIAL GOVERNOR,2,"MARCOS, CECILIA",NP,28969,96.4 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PROVINCIAL VICE-GOVERNOR,1,"MANOTOC, MATTHEW MARCOS",NP,30667,100 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRISOSTOMO, GIANDAVINCICUP",NP,19493,18.18 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GAOAT, MEDELDORF",NP,22114,20.63 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MEDINA, RAFAEL SALVADOR",NP,23661,22.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NALUPTA, JAMES PAUL",IND,16266,15.17 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SAGUID, JOEFREY",NP,8729,8.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SANTOS, ALADINE",IND,10552,9.84 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TORRALBA, JONATHAN",NP,6386,5.96 %
REGION I,ILOCOS NORTE,CITY OF BATAC,MAYOR,1,"CHUA, MARKEE",NP,19015,53.29 %
REGION I,ILOCOS NORTE,CITY OF BATAC,MAYOR,2,"LAGMAY, NORMA",IND,2028,5.68 %
REGION I,ILOCOS NORTE,CITY OF BATAC,MAYOR,3,"NALUPTA, JEFFREY JUBAL",IND,14638,41.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,VICE-MAYOR,1,"CHUA, ALBERT",NP,22113,63.12 %
REGION I,ILOCOS NORTE,CITY OF BATAC,VICE-MAYOR,2,"QUIDANG, BISMARK ANGELO",IND,12923,36.88 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"AGUINALDO, MACARTHUR",NP,13288,5.84 %
REGION I,ILOCOS NORTE,CITY OF BATAC,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BIDING, JUNE",IND,3649,1.6 %
