region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAOAY,SENATOR,18,"CAYETANO, PIA",NP,2944,4.18 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,97,0.14 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,390,0.55 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,507,0.72 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1260,1.79 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,95,0.13 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,24,"ESCOBAL, ARNEL",PM,98,0.14 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,25,"ESPIRITU, LUKE",PLM,862,1.22 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,84,0.12 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,27,"GAMBOA, MARC LOUIE",IND,95,0.13 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,28,"GO, BONG GO",PDPLBN,2178,3.09 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,29,"GONZALES, NORBERTO",PDSP,170,0.24 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,30,"HINLO, JAYVEE",PDPLBN,163,0.23 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,31,"HONASAN, GRINGO",RP,1025,1.46 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,32,"JOSE, RELLY JR.",KBL,74,0.11 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,33,"LACSON, PING",IND,3381,4.8 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,34,"LAMBINO, RAUL",PDPLBN,191,0.27 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,35,"LAPID, LITO",NPC,2438,3.46 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,84,0.12 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,72,0.1 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,38,"MARCOLETA, RODANTE",IND,1076,1.53 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,39,"MARCOS, IMEE R.",NP,10079,14.32 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,40,"MARQUEZ, NORMAN",IND,183,0.26 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,41,"MARTINEZ, ERIC",IND,128,0.18 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,42,"MATA, DOC MARITES",IND,202,0.29 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,422,0.6 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,44,"MAZA, LIZA",MKBYN,497,0.71 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,45,"MENDOZA, HEIDI",IND,1424,2.02 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,46,"MONTEMAYOR, JOEY",IND,118,0.17 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,30,0.04 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,89,0.13 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1091,1.55 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1459,2.07 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,51,"PANGILINAN, KIKO",LP,2449,3.48 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,586,0.83 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,53,"QUIBOLOY, APOLLO",IND,172,0.24 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,54,"RAMOS, DANILO",MKBYN,566,0.8 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1331,1.89 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,450,0.64 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,30,0.04 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,456,0.65 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,59,"SOTTO, TITO",NPC,2897,4.12 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,85,0.12 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1510,2.15 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,62,"TULFO, BEN BITAG",IND,2546,3.62 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,63,"TULFO, ERWIN",LAKAS,3988,5.67 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,92,0.13 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,65,"VERCELES, LEANDRO",IND,42,0.06 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR,66,"VILLAR, CAMILLE",NP,2387,3.39 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,1 4PS,,132,1.31 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,2 PPP,,7,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,30,0.3 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,4 KABATAAN,,37,0.37 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,5 DUTERTE YOUTH,,45,0.45 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,6 ML,,34,0.34 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,7 PBBM,,163,1.62 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,8 P3PWD,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,9 MURANG KURYENTE,,22,0.22 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,10 BICOL SARO,,6,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,11 IPATUPAD,,17,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,12 PATROL,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,13 JUAN PINOY,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,14 ARTE,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,15 WIFI,,8,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,126,1.25 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,20 TUCP,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,21 ACT TEACHERS,,48,0.48 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,22 1PACMAN,,8,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,23 TGP,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,26 AKSYON DAPAT,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,27 BHW,,36,0.36 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,29 BATANG QUIAPO,,8,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,30 PBA,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,31 GILAS,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,32 AKO ILOCANO AKO,,330,3.28 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,30,0.3 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,36 MANILA TEACHERS,,108,1.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,37 PAMANA,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,38 NANAY,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,39 KM NGAYON NA,,9,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,40 BABAE AKO,,14,0.14 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,41 ARISE,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,42 MAGDALO,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,43 APEC,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,44 MAGBUBUKID,,34,0.34 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,19,0.19 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,46 GABRIELA,,21,0.21 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,47 TINGOG,,6,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,48 APAT-DAPAT,,503,5 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,49 AHON MAHIRAP,,16,0.16 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,50 UGB,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,51 AKBAYAN,,308,3.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,53 PHILRECA,,39,0.39 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,55 ILOCANO DEFENDERS,,21,0.21 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,56 1-RIDER PARTY-LIST,,44,0.44 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,59 BAYAN MUNA,,16,0.16 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,60 ANG PROBINSIYANO,,267,2.66 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,61 BANAT,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,62 SBP,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,63 BUHAY,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,65 SAGIP,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,67 VENDORS,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,68 ACT-CIS,,126,1.25 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,70 ASENSO PINOY,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,71 SOLO PARENTS,,12,0.12 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,74 PUSONG PINOY,,7,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,77 MPBL,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,78 ANGAT,,7,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,79 KALINGA,,16,0.16 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,80 BOSES PARTY-LIST,,17,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,82 AANGAT TAYO,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,83 OFW,,35,0.35 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,85 KAMANGGAGAWA,,43,0.43 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,86 BFF,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,87 BUNYOG,,11,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,88 AGRI,,32,0.32 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,89 SENIOR CITIZENS,,92,0.92 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,90 4K,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,91 PBP,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,93 CIBAC,,273,2.72 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,94 BH - BAGONG HENERASYON,,31,0.31 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,95 1AGILA,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,96 EDUAKSYON,,20,0.2 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,98 BG PARTY-LIST,,16,0.16 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,99 PINOY AKO,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,101 HEALTH WORKERS,,26,0.26 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,103 AA-KASOSYO PARTY,,7,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,104 SOLID NORTH PARTY,,4604,45.81 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,105 ABAMIN,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,106 TRABAHO,,19,0.19 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,107 ANGKASANGGA,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,108 TODA AKSYON,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,109 TURISMO,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,110 ABONO,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,114 KASAMBAHAY,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,116 AKO OFW,,11,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,117 AGAP,,15,0.15 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,119 COOP-NATCCO,,63,0.63 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,120 KABAYAN,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,122 PINOY WORKERS,,6,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,123 API PARTY,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,124 AKO BISAYA,,4,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,126 AKO TANOD,,7,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,127 PROBINSYANO AKO,,1544,15.36 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,128 KABABAIHAN,,10,0.1 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,129 RAM,,5,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,130 ALONA,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,131 AKO BICOL,,6,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,132 GP (GALING SA PUSO),,18,0.18 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,134 ABP,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,135 CWS,,3,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,137 A TEACHER,,10,0.1 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,139 GABAY,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,26,0.26 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,143 DIWA,,14,0.14 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,145 PAMILYA MUNA,,24,0.24 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.16 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,148 TUPAD,,19,0.19 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,149 LAANG KAWAL,,35,0.35 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,151 BBM,,43,0.43 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,152 HEAL PH,,8,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,154 MAGSASAKA,,27,0.27 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,155 MAHARLIKA,,31,0.31 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST,,156 USWAG ILONGGO,,21,0.21 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBA, ANGELO",NP,11505,100 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL GOVERNOR,1,"BUTAY, JOY",IND,384,2.93 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL GOVERNOR,2,"MARCOS, CECILIA",NP,12727,97.07 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL VICE-GOVERNOR,1,"MANOTOC, MATTHEW MARCOS",NP,12866,100 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRISOSTOMO, GIANDAVINCICUP",NP,7735,17.03 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GAOAT, MEDELDORF",NP,8082,17.79 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MEDINA, RAFAEL SALVADOR",NP,10361,22.81 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NALUPTA, JAMES PAUL",IND,3910,8.61 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SAGUID, JOEFREY",NP,6272,13.81 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SANTOS, ALADINE",IND,4638,10.21 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TORRALBA, JONATHAN",NP,4430,9.75 %
REGION I,ILOCOS NORTE,PAOAY,MAYOR,1,"DIAZ, ROBERTO",LAKAS,6934,43.84 %
REGION I,ILOCOS NORTE,PAOAY,MAYOR,2,"GALANO, SHIELLA",PFP,8884,56.16 %
REGION I,ILOCOS NORTE,PAOAY,VICE-MAYOR,1,"BUDUAN, LEAH",NP,6104,39.19 %
REGION I,ILOCOS NORTE,PAOAY,VICE-MAYOR,2,"DOMINGO, LUCKY",IND,4372,28.07 %
REGION I,ILOCOS NORTE,PAOAY,VICE-MAYOR,3,"IGNACIO, FERDINAND",LAKAS,5100,32.74 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",1,"ABROJENA, EDWIN",LAKAS,4918,5 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",2,"BAGASANI, PHILIP",NP,6882,7 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",3,"CACHERO, ROBERT",NP,5462,5.56 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",4,"CAPALUNGAN, JEREMIAS",IND,139,0.14 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",5,"CASIL, MARY JANE",NP,6417,6.53 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",6,"CLEMENTE, JUNCEE",LAKAS,6331,6.44 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",7,"DIAZ, ALFONSO",LAKAS,6434,6.55 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",8,"DUMLAO, EMELYN",IND,3017,3.07 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",9,"DUMLAO, MARIE",NP,7718,7.85 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",10,"LANGAMAN, DHAN",NP,7663,7.8 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",11,"MADRIAGA, ADONIS",LAKAS,3133,3.19 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",12,"PADAYAO, EDGAR",NP,6603,6.72 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",13,"PADAYAO, SHERYL",LAKAS,5763,5.86 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",14,"QUEMADO, NOEL",LAKAS,5327,5.42 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",15,"RAGUAL, NEVILLE",LAKAS,2440,2.48 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN",16,"RALLECA, WILY",NP,5535,5.63 %
