region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BADOC,SENATOR,41,"MARTINEZ, ERIC",IND,131,0.14 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,42,"MATA, DOC MARITES",IND,264,0.28 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,43,"MATULA, ATTY. SONNY",WPP,507,0.54 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,44,"MAZA, LIZA",MKBYN,641,0.68 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,45,"MENDOZA, HEIDI",IND,1845,1.96 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,46,"MONTEMAYOR, JOEY",IND,145,0.15 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,84,0.09 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,138,0.15 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1290,1.37 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2070,2.2 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,51,"PANGILINAN, KIKO",LP,3167,3.36 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,768,0.81 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,53,"QUIBOLOY, APOLLO",IND,257,0.27 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,54,"RAMOS, DANILO",MKBYN,733,0.78 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2254,2.39 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,603,0.64 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,51,0.05 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,755,0.8 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,59,"SOTTO, TITO",NPC,3755,3.98 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,138,0.15 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1875,1.99 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,62,"TULFO, BEN BITAG",IND,3807,4.04 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,63,"TULFO, ERWIN",LAKAS,5545,5.88 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,140,0.15 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,65,"VERCELES, LEANDRO",IND,47,0.05 %
REGION I,ILOCOS NORTE,BADOC,SENATOR,66,"VILLAR, CAMILLE",NP,3867,4.1 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,1 4PS,,238,1.63 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,2 PPP,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,41,0.28 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,4 KABATAAN,,48,0.33 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,5 DUTERTE YOUTH,,64,0.44 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,6 ML,,33,0.23 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,7 PBBM,,132,0.91 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,8 P3PWD,,18,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,9 MURANG KURYENTE,,34,0.23 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,10 BICOL SARO,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,11 IPATUPAD,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,12 PATROL,,35,0.24 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,14 ARTE,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,15 WIFI,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,16 MAAGAP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,17 UNITED SENIOR CITIZENS,,375,2.57 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,18 EPANAW SAMBAYANAN,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,20 TUCP,,8,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,21 ACT TEACHERS,,83,0.57 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,22 1PACMAN,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,23 TGP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,26 AKSYON DAPAT,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,27 BHW,,158,1.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,29 BATANG QUIAPO,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,30 PBA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,31 GILAS,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,32 AKO ILOCANO AKO,,1389,9.53 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,33 PAMILYANG MAGSASAKA,,27,0.19 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,36 MANILA TEACHERS,,111,0.76 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,37 PAMANA,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,38 NANAY,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,39 KM NGAYON NA,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,40 BABAE AKO,,31,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,41 ARISE,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,42 MAGDALO,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,43 APEC,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,44 MAGBUBUKID,,101,0.69 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,45 SSS-GSIS PENSYONADO,,24,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,46 GABRIELA,,30,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,47 TINGOG,,12,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,48 APAT-DAPAT,,2188,15.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,49 AHON MAHIRAP,,17,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,50 UGB,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,51 AKBAYAN,,392,2.69 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,52 AGIMAT,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,53 PHILRECA,,32,0.22 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,54 KAPUSO PM,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,55 ILOCANO DEFENDERS,,55,0.38 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,56 1-RIDER PARTY-LIST,,41,0.28 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,59 BAYAN MUNA,,26,0.18 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,60 ANG PROBINSIYANO,,245,1.68 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,61 BANAT,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,62 SBP,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,63 BUHAY,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,64 TULUNGAN TAYO,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,65 SAGIP,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,67 VENDORS,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,68 ACT-CIS,,262,1.8 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,71 SOLO PARENTS,,21,0.14 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,77 MPBL,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,78 ANGAT,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,79 KALINGA,,38,0.26 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,80 BOSES PARTY-LIST,,24,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,82 AANGAT TAYO,,13,0.09 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,83 OFW,,48,0.33 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,85 KAMANGGAGAWA,,43,0.3 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,86 BFF,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,87 BUNYOG,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,88 AGRI,,18,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,89 SENIOR CITIZENS,,199,1.37 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,90 4K,,36,0.25 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,91 PBP,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,92 ONE COOP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,93 CIBAC,,189,1.3 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,94 BH - BAGONG HENERASYON,,49,0.34 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,95 1AGILA,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,96 EDUAKSYON,,31,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,98 BG PARTY-LIST,,23,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,99 PINOY AKO,,12,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,101 HEALTH WORKERS,,30,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,104 SOLID NORTH PARTY,,4685,32.14 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,106 TRABAHO,,24,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,107 ANGKASANGGA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,108 TODA AKSYON,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,109 TURISMO,,8,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,110 ABONO,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,116 AKO OFW,,16,0.11 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,117 AGAP,,38,0.26 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,119 COOP-NATCCO,,154,1.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,120 KABAYAN,,25,0.17 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,122 PINOY WORKERS,,7,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,123 API PARTY,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,124 AKO BISAYA,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,126 AKO TANOD,,7,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,127 PROBINSYANO AKO,,1941,13.32 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,128 KABABAIHAN,,9,0.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,129 RAM,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,131 AKO BICOL,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,134 ABP,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,135 CWS,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,136 LPGMA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,137 A TEACHER,,42,0.29 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,139 GABAY,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,25,0.17 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,143 DIWA,,28,0.19 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,145 PAMILYA MUNA,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,146 BAGONG PILIPINAS,,40,0.27 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,148 TUPAD,,35,0.24 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,149 LAANG KAWAL,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,150 PAMILYA KO,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,151 BBM,,71,0.49 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,152 HEAL PH,,8,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,154 MAGSASAKA,,52,0.36 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,155 MAHARLIKA,,19,0.13 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBA, ANGELO",NP,14463,100 %
REGION I,ILOCOS NORTE,BADOC,PROVINCIAL GOVERNOR,1,"BUTAY, JOY",IND,709,4.24 %
REGION I,ILOCOS NORTE,BADOC,PROVINCIAL GOVERNOR,2,"MARCOS, CECILIA",NP,16032,95.76 %
REGION I,ILOCOS NORTE,BADOC,PROVINCIAL VICE-GOVERNOR,1,"MANOTOC, MATTHEW MARCOS",NP,16401,100 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRISOSTOMO, GIANDAVINCICUP",NP,8515,14.47 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GAOAT, MEDELDORF",NP,7042,11.97 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MEDINA, RAFAEL SALVADOR",NP,11524,19.59 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NALUPTA, JAMES PAUL",IND,4175,7.1 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SAGUID, JOEFREY",NP,7682,13.06 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SANTOS, ALADINE",IND,8002,13.6 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TORRALBA, JONATHAN",NP,11887,20.21 %
REGION I,ILOCOS NORTE,BADOC,MAYOR,1,"CALAJATE, VIRGILIO",NP,10374,52.49 %
REGION I,ILOCOS NORTE,BADOC,MAYOR,2,"RUBIO, ALWYN",IND,9389,47.51 %
REGION I,ILOCOS NORTE,BADOC,VICE-MAYOR,1,"CAJIGAL, GLENND GEORGE",IND,11293,57.31 %
REGION I,ILOCOS NORTE,BADOC,VICE-MAYOR,2,"RUBIO, JAYSON",NP,8413,42.69 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",1,"BARLAHAN, DENDEN",NP,10450,7.65 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",2,"CAJIGAL, GLENN NOVAN",IND,10055,7.36 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",3,"CAJIGAL, MIKKO",IND,10242,7.49 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",4,"CALONGE, TEODORO",NP,8959,6.55 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",5,"CARIAGA, RUDY",IND,2068,1.51 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",6,"CHUA, JAKE",NP,10433,7.63 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",7,"COLOMA, ARNEL",IND,4345,3.18 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",8,"DAHILIG, RELLY",IND,1906,1.39 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",9,"ESCARDA, ARMANDO JR.",IND,3122,2.28 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",10,"FERNANDEZ, KAP BJ",NP,8199,6 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",11,"LACUESTA, MARY PAULINE",IND,11801,8.63 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",12,"MAYUBAY, EDMUND",IND,6491,4.75 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",13,"ORDANEL, WALTHER JOHN",IND,6507,4.76 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",14,"PALAR, WILBERT",NP,7124,5.21 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",15,"PRIETO, PEDRO",NP,6517,4.77 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",16,"TALUB, ANTONIO",IND,2881,2.11 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",17,"TORRALBA, ROMNICK",NP,13608,9.96 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN",18,"TORRALBA, TOM KRISTOFFER",NP,11974,8.76 %
