region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,104 SOLID NORTH PARTY,,347,37.27 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,106 TRABAHO,,3,0.32 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,109 TURISMO,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,110 ABONO,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,116 AKO OFW,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,117 AGAP,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,118 1TAHANAN,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,119 COOP-NATCCO,,10,1.07 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,120 KABAYAN,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,122 PINOY WORKERS,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,123 API PARTY,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,124 AKO BISAYA,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,127 PROBINSYANO AKO,,100,10.74 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,128 KABABAIHAN,,2,0.21 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,129 RAM,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,131 AKO BICOL,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,134 ABP,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,136 LPGMA,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,137 A TEACHER,,2,0.21 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,142 LUNAS,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,143 DIWA,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,148 TUPAD,,6,0.64 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,149 LAANG KAWAL,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,151 BBM,,5,0.54 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,152 HEAL PH,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,154 MAGSASAKA,,1,0.11 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,155 MAHARLIKA,,8,0.86 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MARCOS, SANDRO",PFP,1388,100 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL GOVERNOR,1,"BUTAY, JOY",IND,47,3.7 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL GOVERNOR,2,"MARCOS, CECILIA",NP,1223,96.3 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL VICE-GOVERNOR,1,"MANOTOC, MATTHEW MARCOS",NP,1253,100 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BONOAN, EDISON",IND,163,4.46 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CHUA, HANSON",NP,617,16.89 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CRISOSTOMO, BONG",IND,58,1.59 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FARIÑAS, ATTY. RJ",PDR,370,10.13 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FARIÑAS, JUNIOR",PDR,340,9.3 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAZO, SAUL",NP,591,16.17 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RESPICIO, FRANKLIN DANTE",NP,441,12.07 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SALENDA, PORTIA",NP,324,8.87 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALES, MARLON",NP,750,20.53 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR,1,"ABNASAN, CARMELITA",IND,94,5.43 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR,2,"DOMINGO, HOMER",NP,776,44.86 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR,3,"DUPAGEN, DENDEN",PFP,588,33.99 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR,4,"SUNIGA, EDDIE BOY",LAKAS,272,15.72 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR,1,"ANDRES, FLORENCE",NP,409,23.85 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR,2,"BAWINGAN, ERIC",LAKAS,678,39.53 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR,3,"DUPAGEN, ROSALIA",PFP,628,36.62 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",1,"ACERET, LORNA",NP,310,2.72 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",2,"ALICOY, ANDRES",LAKAS,155,1.36 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",3,"ANDRES, RYAN",NP,972,8.52 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",4,"ANGAYEN, PAUL JR.",LAKAS,469,4.11 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",5,"BAGING, JERRY",NP,633,5.55 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",6,"BAKER, TESSIE",IND,430,3.77 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",7,"CABASOY, BRIDGET",LAKAS,469,4.11 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",8,"CASCAYAN, NESTOR",LAKAS,366,3.21 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",9,"CASCAYAN, SOLIMAN JR.",NP,346,3.03 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",10,"DALOG, THELMA",NP,533,4.67 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",11,"DATO, KINAY",IND,300,2.63 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",12,"DELA CRUZ, RUSSELL",PFP,574,5.03 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",13,"DOMINGO, LAGRINA",PFP,423,3.71 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",14,"DUPAGEN, TEODORO",PFP,470,4.12 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN",15,"GUINAYEN, MELEN",PFP,613,5.37 %
