region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,DIFFUN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,457,2.22 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,18 EPANAW SAMBAYANAN,,70,0.34 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,19 AKO PADAYON,,8,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,20 TUCP,,3,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,21 ACT TEACHERS,,229,1.11 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,22 1PACMAN,,65,0.32 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,23 TGP,,68,0.33 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,25 ANAKALUSUGAN,,15,0.07 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,26 AKSYON DAPAT,,24,0.12 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,27 BHW,,143,0.69 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,29 BATANG QUIAPO,,37,0.18 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,30 PBA,,9,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,31 GILAS,,9,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,32 AKO ILOCANO AKO,,996,4.83 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,191,0.93 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,36 MANILA TEACHERS,,111,0.54 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,37 PAMANA,,49,0.24 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,38 NANAY,,18,0.09 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,39 KM NGAYON NA,,425,2.06 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,40 BABAE AKO,,71,0.34 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,41 ARISE,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,42 MAGDALO,,40,0.19 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,43 APEC,,34,0.17 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,44 MAGBUBUKID,,301,1.46 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,79,0.38 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,46 GABRIELA,,51,0.25 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,47 TINGOG,,14,0.07 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,48 APAT-DAPAT,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,49 AHON MAHIRAP,,21,0.1 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,50 UGB,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,51 AKBAYAN,,659,3.2 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,52 AGIMAT,,15,0.07 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,53 PHILRECA,,2071,10.05 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,54 KAPUSO PM,,24,0.12 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,55 ILOCANO DEFENDERS,,84,0.41 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,56 1-RIDER PARTY-LIST,,270,1.31 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,57 TICTOK,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,59 BAYAN MUNA,,44,0.21 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,60 ANG PROBINSIYANO,,24,0.12 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,61 BANAT,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,62 SBP,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,63 BUHAY,,16,0.08 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,64 TULUNGAN TAYO,,132,0.64 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,65 SAGIP,,17,0.08 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,67 VENDORS,,18,0.09 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,68 ACT-CIS,,1318,6.4 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,17,0.08 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,70 ASENSO PINOY,,8,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,71 SOLO PARENTS,,52,0.25 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,72 ANG KOMADRONA,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,74 PUSONG PINOY,,6,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,76 DAMAYANG FILIPINO,,10,0.05 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,77 MPBL,,12,0.06 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,78 ANGAT,,13,0.06 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,79 KALINGA,,232,1.13 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,80 BOSES PARTY-LIST,,83,0.4 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.06 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,82 AANGAT TAYO,,84,0.41 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,83 OFW,,164,0.8 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,85 KAMANGGAGAWA,,173,0.84 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,86 BFF,,2,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,87 BUNYOG,,19,0.09 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,88 AGRI,,823,4 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,89 SENIOR CITIZENS,,544,2.64 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,90 4K,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,91 PBP,,11,0.05 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,92 ONE COOP,,12,0.06 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,93 CIBAC,,378,1.83 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,94 BH - BAGONG HENERASYON,,183,0.89 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,95 1AGILA,,9,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,96 EDUAKSYON,,125,0.61 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,97 ANG TINIG NG SENIORS,,40,0.19 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,98 BG PARTY-LIST,,26,0.13 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,99 PINOY AKO,,61,0.3 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,100 H.E.L.P,PILIPINAS,,101,0.49 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,101 HEALTH WORKERS,,93,0.45 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,104 SOLID NORTH PARTY,,1148,5.57 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,105 ABAMIN,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,106 TRABAHO,,440,2.14 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,107 ANGKASANGGA,,9,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,108 TODA AKSYON,,14,0.07 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,109 TURISMO,,14,0.07 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,110 ABONO,,22,0.11 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,111 ASAP NA,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,112 LINGAP,,60,0.29 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,113 UNITED FRONTLINERS,,32,0.16 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,114 KASAMBAHAY,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,115 TUTOK TO WIN,,14,0.07 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,116 AKO OFW,,76,0.37 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,117 AGAP,,88,0.43 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,118 1TAHANAN,,2,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,119 COOP-NATCCO,,1219,5.92 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,120 KABAYAN,,59,0.29 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,121 1MUNTI,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,122 PINOY WORKERS,,58,0.28 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,123 API PARTY,,9,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,124 AKO BISAYA,,9,0.04 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,125 KAMALAYAN,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,126 AKO TANOD,,10,0.05 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,127 PROBINSYANO AKO,,50,0.24 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,128 KABABAIHAN,,20,0.1 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,129 RAM,,145,0.7 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,130 ALONA,,49,0.24 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,131 AKO BICOL,,26,0.13 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,132 GP (GALING SA PUSO),,22,0.11 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,133 KAUNLAD PINOY,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,134 ABP,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,135 CWS,,3,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,136 LPGMA,,318,1.54 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,137 A TEACHER,,98,0.48 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,138 SWERTE,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,139 GABAY,,11,0.05 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,177,0.86 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,141 AKAY NI SOL,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,143 DIWA,,303,1.47 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,144 PINUNO,,7,0.03 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,145 PAMILYA MUNA,,15,0.07 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,146 BAGONG PILIPINAS,,88,0.43 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,148 TUPAD,,193,0.94 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,149 LAANG KAWAL,,68,0.33 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,150 PAMILYA KO,,3,0.01 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,151 BBM,,67,0.33 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,152 HEAL PH,,26,0.13 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,153 ABANG LINGKOD,,4,0.02 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,154 MAGSASAKA,,376,1.83 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,155 MAHARLIKA,,178,0.86 %
REGION II,QUIRINO,DIFFUN,PARTY LIST,,156 USWAG ILONGGO,,1,0 %
REGION II,QUIRINO,DIFFUN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CUA, MIDY",LAKAS,25739,100 %
REGION II,QUIRINO,DIFFUN,PROVINCIAL GOVERNOR,1,"CUA, DAX",PFP,25927,100 %
REGION II,QUIRINO,DIFFUN,PROVINCIAL VICE-GOVERNOR,1,"VAQUILAR, JOJO",PFP,23925,100 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABUAN, WILLARD",IND,7094,7.63 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BULAYO, MARTIN SR.",NPC,9664,10.39 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESCOBAR, ROSELLER",PFP,15158,16.3 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUILLERMO, MARLO",PFP,17790,19.13 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIDIANG, MICHAEL",IND,8989,9.67 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"REYES, BABYLYN",PFP,16527,17.78 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"YOGYOG, LILYBETH",IND,17754,19.1 %
REGION II,QUIRINO,DIFFUN,MAYOR,1,"CALAUNAN, MAY",PFP,16999,61.95 %
REGION II,QUIRINO,DIFFUN,MAYOR,2,"GUILLERMO, KAREN",NUP,9337,34.03 %
REGION II,QUIRINO,DIFFUN,MAYOR,3,"GUINANOY, DANIEL",IND,1104,4.02 %
REGION II,QUIRINO,DIFFUN,VICE-MAYOR,1,"CORPUZ, MARLITO",PFP,20081,81.16 %
REGION II,QUIRINO,DIFFUN,VICE-MAYOR,2,"LICLICAN, JOSEPH ROMMEL",IND,4663,18.84 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",1,"ADUCA, WARLITO",IND,3491,2.18 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",2,"AGUIMAYO, JEFF",IND,3297,2.06 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",3,"AGUSTIN, CESAR",PFP,16334,10.2 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",4,"ANTOLIN, DAISY",PFP,11340,7.08 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",5,"ANTOLIN, GLORIA",PFP,12751,7.96 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",6,"BAUTISTA, MARK",IND,17407,10.87 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",7,"BAUTISTA, SONNY",NUP,6042,3.77 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",8,"CABE, CARING",NUP,7843,4.9 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",9,"CRISTOBAL, ALVIN",IND,4947,3.09 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",10,"GATCHALIAN, OPING",PFP,11007,6.87 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",11,"GUERRERO, FERNANDO JR.",IND,3152,1.97 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",12,"IGNACIO, FERDINAND",IND,2433,1.52 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",13,"JAMIAS, BILLY",NUP,7578,4.73 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",14,"LABTUON, JOSEPH JR.",NUP,5106,3.19 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",15,"NAVALTA, JOVINO",PFP,11723,7.32 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",16,"PADUA, SABAS JR.",PFP,11635,7.26 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",17,"PAGADUAN, TRULY",PFP,7709,4.81 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",18,"SISON, ARNEL",NUP,1579,0.99 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN",19,"YOGYOG, JOHN CLEIFFERSON",PFP,14828,9.26 %
