region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,49,0.77 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,51,0.80 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,5,0.07 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,16,0.25 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,51,0.80 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,206,3.26 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,53,0.83 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,30,0.47 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,96,1.52 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,8,0.12 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,134,2.12 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,6,0.09 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,28,0.44 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,171,2.70 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,197,3.12 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,360,5.70 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,10,0.15 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,250,3.96 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,211,3.34 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,27,0.42 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,245,3.88 %
REGION II,BATANES,IVANA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.50 %
REGION II,BATANES,IVANA,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",1,"ABAD, LUIS",LP,166,16.22 %
REGION II,BATANES,IVANA,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",2,"AGUTO, RONALD JR.",PDR,426,41.64 %
REGION II,BATANES,IVANA,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",3,"DIASNES, CARLO",LAKAS,226,22.09 %
REGION II,BATANES,IVANA,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",4,"GATO, CIRIACO JR.",NPC,205,20.03 %
REGION II,BATANES,IVANA,PROVINCIAL GOVERNOR BATANES,1,"CASTILLEJOS, TELESFORO",NPC,309,32.59 %
REGION II,BATANES,IVANA,PROVINCIAL GOVERNOR BATANES,2,"CAYCO, MALOU",LP,639,67.40 %
REGION II,BATANES,IVANA,PROVINCIAL VICE-GOVERNOR BATANES,1,"ABAS, JULIET",PDR,150,15.51 %
REGION II,BATANES,IVANA,PROVINCIAL VICE-GOVERNOR BATANES,2,"ELICA, FERDIE",NPC,134,13.85 %
REGION II,BATANES,IVANA,PROVINCIAL VICE-GOVERNOR BATANES,3,"HOSTALLERO, ADING",LAKAS,537,55.53 %
REGION II,BATANES,IVANA,PROVINCIAL VICE-GOVERNOR BATANES,4,"VILLA, IGNACIO",LP,146,15.09 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",1,"ACACIO, JUANITA",NPC,101,4.06 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",2,"ACEBES, ROMEO",PDR,354,14.26 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",3,"CABITAC, ROLAND",PDR,584,23.52 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",4,"CASTILLO, MARILYS",NPC,142,5.72 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",5,"CATALUÑA, JULIET",LP,338,13.61 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",6,"CERVILLON, HEDRICK",NPC,128,5.15 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",7,"DELAPA, ROGELIO",LAKAS,194,7.81 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",8,"NANUD, PRISCILLA",LP,152,6.12 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",9,"PERALTA, BYRON",LAKAS,326,13.13 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",10,"RIVERA, PRECY",LP,163,6.56 %
REGION II,BATANES,IVANA,MAYOR BATANES - IVANA,1,"BATALLONES, CELSO",IND,640,62.07 %
REGION II,BATANES,IVANA,MAYOR BATANES - IVANA,2,"FIDEL, ROMEO EMILIO",NPC,391,37.92 %
REGION II,BATANES,IVANA,VICE-MAYOR BATANES - IVANA,1,"AGANA, JERRY",NPC,582,58.72 %
REGION II,BATANES,IVANA,VICE-MAYOR BATANES - IVANA,2,"HOSTALLERO, ORLAN",LAKAS,409,41.27 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",1,"ACEBES, OCHING",LAKAS,444,6.69 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",2,"ADALLA, RITA",PDR,289,4.35 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",3,"AGANA, ROQUE JEROLD",NPC,376,5.66 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",4,"BARCELONA, JEANNA MAE",NPC,457,6.88 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",5,"CABUGAO, CHRISTOPHER",IND,552,8.31 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",6,"CALMA, MERRY SARA",NPC,338,5.09 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",7,"CATALUÑA, CHRIS",PDR,420,6.33 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",8,"CATALUÑA, JOEL",IND,87,1.31 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",9,"CATALUÑA,FREDERICK ZENON",PDR,420,6.33 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",10,"EBINA, TIRSO",LP,167,2.51 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",11,"ENEGO, NORMAN JAMES",LP,381,5.74 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",12,"HOSTALLERO, BOYET",LAKAS,360,5.42 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",13,"JAVIER, MARIA TERESA",NPC,227,3.42 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",14,"PAMA, GALDO",LAKAS,400,6.02 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",15,"VALENCIANO, MYRON",LP,520,7.83 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",16,"VALENCIANO, VICTOR",IND,395,5.95 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",17,"VIEGAN, ALBERTO",NPC,420,6.33 %
REGION II,BATANES,IVANA,"MEMBER, SANGGUNIANG BAYAN BATANES - IVANA - LONE DIST",18,"YDEL, FRIZIAN",LP,382,5.75 %
