region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,14,"CABONEGRO, ROY",DPP,94,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,174,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,397,0.2 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,269,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,11390,5.77 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,92,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,290,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,362,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9842,4.98 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,110,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,88,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,605,0.31 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,70,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,105,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,17401,8.81 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,194,0.1 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3728,1.89 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1112,0.56 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,123,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8396,4.25 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4144,2.1 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9299,4.71 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,64,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,51,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7771,3.94 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,11200,5.67 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,215,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,154,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2399,1.22 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,375,0.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,297,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,848,0.43 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,123,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,84,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1032,0.52 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4872,2.47 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2679,1.36 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,878,0.44 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3889,1.97 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,375,0.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1502,0.76 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4091,2.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,83,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5376,2.72 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8042,4.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,8704,4.41 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1550,0.79 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9105,4.61 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,71,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,108,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11113,5.63 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,1 4PS,,170,0.9 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,2 PPP,,50,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,13,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,22,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,676,3.56 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,6 ML,,34,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,7 PBBM,,12,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,11,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,15 WIFI,,23,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,50,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,60,0.32 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,31,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,23 TGP,,24,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,19,0.1 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,43 APEC,,78,0.41 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,13,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,151,0.8 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,65 SAGIP,,512,2.7 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,106,0.56 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,24,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,12366,65.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,51,0.27 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,79 KALINGA,,30,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,83 OFW,,44,0.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,67,0.35 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,93 CIBAC,,28,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,30,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,22,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,312,1.64 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,86,0.45 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,87,0.46 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,250,1.32 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,26,0.14 %
