region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,17,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1220,3.46 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,138 SWERTE,,88,0.25 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,139 GABAY,,46,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,308,0.87 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,62,0.18 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,148 TUPAD,,22,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,50,0.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,151 BBM,,40,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,40,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,32220,82.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"YAP, ROY",NUP,7044,17.94 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,5748,15.34 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,218,0.58 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,31434,83.91 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,62,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,28658,80.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,7134,19.93 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ANN",IND,1703,1.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BANGUIS, ROJIM",IND,1567,1.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",ASPIN,29381,19.64 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,31142,20.81 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,28619,19.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"MACAS, BONNIE",PDPLBN,3873,2.59 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,25600,17.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"RECOLETO, RICO",KNP,3082,2.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"VILLANUEVA, AGNES",ASPIN,24654,16.48 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,MAYOR of MISAMIS OCCIDENTAL - CITY OF OROQUIETA,1,"ACOSTA, LEMUEL MEYRICK",ASPIN,35238,100 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,VICE-MAYOR of MISAMIS OCCIDENTAL - CITY OF OROQUIETA,1,"ALMONTE, JIEJIE",ASPIN,34625,100 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",1,"AGUSTINES, JOSEPH",IND,4186,1.44 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",2,"ALMONTE, DON",ASPIN,29265,10.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",3,"AMBOANG, JECJEC",ASPIN,27863,9.59 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",4,"CATANE, JADE",ASPIN,27135,9.34 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",5,"CLAROS, JING",IND,15478,5.32 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",6,"ENANORIA, ARTHUR",ASPIN,25202,8.67 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",7,"FERNANDEZ, JOEL",ASPIN,27551,9.48 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",8,"GUANTERO, VINCENT",ASPIN,30693,10.56 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",9,"MAGHINAY, DIOSIBEL",ASPIN,24909,8.57 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",10,"REGALADO, HENRY JR.",ASPIN,24753,8.52 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",11,"TALADUA, AILEEN",ASPIN,27439,9.44 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",12,"UNDAG, NOEL",ASPIN,26201,9.01 %
